iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11868655542994798,0.0034160249393741966,0.4,-3.343919369475261,[0.         0.         0.         0.         0.01092702 0.         0.         0.02088215 0.01581319 0.01085649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02818658 0.         0.01355795 0.         0.89977663 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.06025405049624555,0.0025439321617787072,0.4,5.247722843675388,[0.         0.01558474 0.         0.         0.01963202 0.         0.         0.         0.01980963 0.         0.         0.         0.         0.         0.         0.         0.         0.02026819 0.         0.         0.         0.         0.         0.         0.         0.89284364 0.         0.         0.         0.01264087 0.01922091],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.0390420838443113,0.002661761750980926,0.4,-12.676041865476089,[0.         0.01531583 0.01094403 0.         0.         0.         0.         0.         0.02478632 0.         0.         0.         0.         0.         0.         0.01394116 0.         0.         0.         0.         0.02888321 0.         0.         0.         0.         0.02751354 0.         0.87861591 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.0390420838443113,0.002661761750980926,0.4,1.2447912069708458,[0.         0.01531583 0.01094403 0.         0.         0.         0.         0.         0.02478632 0.         0.         0.         0.         0.         0.         0.01394116 0.         0.         0.         0.         0.02888321 0.         0.         0.         0.         0.02751354 0.         0.87861591 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.0390420838443113,0.002661761750980926,0.4,2.5166469744925486,[0.         0.01531583 0.01094403 0.         0.         0.         0.         0.         0.02478632 0.         0.         0.         0.         0.         0.         0.01394116 0.         0.         0.         0.         0.02888321 0.         0.         0.         0.         0.02751354 0.         0.87861591 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.029179733266391693,0.004582756785616801,0.4,-4.012230323027838,[0.         0.02042159 0.         0.01517558 0.         0.         0.         0.         0.         0.01477055 0.         0.         0.         0.         0.         0.01599851 0.         0.         0.         0.         0.         0.         0.         0.         0.01601507 0.90190546 0.         0.01571324 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.029179733266391693,0.004582756785616801,0.4,-2.6001128536029574,[0.         0.02042159 0.         0.01517558 0.         0.         0.         0.         0.         0.01477055 0.         0.         0.         0.         0.         0.01599851 0.         0.         0.         0.         0.         0.         0.         0.         0.01601507 0.90190546 0.         0.01571324 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.029179733266391693,0.004582756785616801,0.4,-16.007737936708942,[0.         0.02042159 0.         0.01517558 0.         0.         0.         0.         0.         0.01477055 0.         0.         0.         0.         0.         0.01599851 0.         0.         0.         0.         0.         0.         0.         0.         0.01601507 0.90190546 0.         0.01571324 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.029179733266391693,0.004582756785616801,0.4,-0.6752691287068533,[0.         0.02042159 0.         0.01517558 0.         0.         0.         0.         0.         0.01477055 0.         0.         0.         0.         0.         0.01599851 0.         0.         0.         0.         0.         0.         0.         0.         0.01601507 0.90190546 0.         0.01571324 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.029179733266391693,0.004582756785616801,0.4,4.082780601134825,[0.         0.02042159 0.         0.01517558 0.         0.         0.         0.         0.         0.01477055 0.         0.         0.         0.         0.         0.01599851 0.         0.         0.         0.         0.         0.         0.         0.         0.01601507 0.90190546 0.         0.01571324 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.029179733266391693,0.004582756785616801,0.4,8.531293825785731,[0.         0.02042159 0.         0.01517558 0.         0.         0.         0.         0.         0.01477055 0.         0.         0.         0.         0.         0.01599851 0.         0.         0.         0.         0.         0.         0.         0.         0.01601507 0.90190546 0.         0.01571324 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.029179733266391693,0.004582756785616801,0.4,-6.859605848776136,[0.         0.02042159 0.         0.01517558 0.         0.         0.         0.         0.         0.01477055 0.         0.         0.         0.         0.         0.01599851 0.         0.         0.         0.         0.         0.         0.         0.         0.01601507 0.90190546 0.         0.01571324 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
