iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13157579752902868,0.005747199528547336,0.4,3.312751778708664,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02346851 0.         0.         0.         0.         0.         0.         0.         0.02334269 0.01925909 0.         0.89290756 0.         0.02171117 0.         0.         0.01931098],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.030291736673316607,0.010331855694287328,0.4,-16.192908696018275,[0.         0.         0.         0.         0.01773742 0.01812549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01778407 0.         0.01804308 0.         0.         0.01614447 0.91216547 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.028606533279207105,0.006632644640411596,0.4,5.955925158121782,[0.         0.         0.         0.         0.01682638 0.         0.         0.         0.         0.         0.01106176 0.         0.         0.         0.         0.         0.02067858 0.         0.         0.         0.         0.         0.01124539 0.         0.         0.90833039 0.         0.0318575  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.028606533279207105,0.006632644640411596,0.4,3.4045294019621926,[0.         0.         0.         0.         0.01682638 0.         0.         0.         0.         0.         0.01106176 0.         0.         0.         0.         0.         0.02067858 0.         0.         0.         0.         0.         0.01124539 0.         0.         0.90833039 0.         0.0318575  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.028606533279207105,0.006632644640411596,0.4,14.326785243412274,[0.         0.         0.         0.         0.01682638 0.         0.         0.         0.         0.         0.01106176 0.         0.         0.         0.         0.         0.02067858 0.         0.         0.         0.         0.         0.01124539 0.         0.         0.90833039 0.         0.0318575  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.028606533279207105,0.006632644640411596,0.4,-10.656891697399955,[0.         0.         0.         0.         0.01682638 0.         0.         0.         0.         0.         0.01106176 0.         0.         0.         0.         0.         0.02067858 0.         0.         0.         0.         0.         0.01124539 0.         0.         0.90833039 0.         0.0318575  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.028606533279207105,0.006632644640411596,0.4,-12.020983092837161,[0.         0.         0.         0.         0.01682638 0.         0.         0.         0.         0.         0.01106176 0.         0.         0.         0.         0.         0.02067858 0.         0.         0.         0.         0.         0.01124539 0.         0.         0.90833039 0.         0.0318575  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.028606533279207105,0.006632644640411596,0.4,-6.991053214105056,[0.         0.         0.         0.         0.01682638 0.         0.         0.         0.         0.         0.01106176 0.         0.         0.         0.         0.         0.02067858 0.         0.         0.         0.         0.         0.01124539 0.         0.         0.90833039 0.         0.0318575  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.021537950577265895,0.004694560145667661,0.4,-5.007682916225713,[0.         0.         0.         0.         0.01669988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310405 0.01692721 0.         0.         0.         0.         0.         0.         0.         0.91936091 0.01720461 0.         0.         0.         0.01670334],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.021537950577265895,0.004694560145667661,0.4,20.348980371913484,[0.         0.         0.         0.         0.01669988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310405 0.01692721 0.         0.         0.         0.         0.         0.         0.         0.91936091 0.01720461 0.         0.         0.         0.01670334],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
