iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06124507613688584,0.006663906711691484,0.4,-5.751454146487828,[0.01107968 0.01810591 0.01121286 0.0104817  0.         0.         0.         0.         0.         0.         0.         0.01530628 0.01765785 0.         0.         0.         0.01322873 0.01077125 0.         0.         0.         0.         0.         0.         0.         0.88075352 0.         0.         0.01140222 0.         0.        ],[1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03623206094284311,0.004741472896556142,0.4,2.3764236517738704,[0.         0.01134149 0.         0.01081247 0.         0.         0.         0.01783126 0.01616375 0.         0.01708943 0.         0.01705512 0.         0.         0.         0.         0.         0.         0.         0.010578   0.         0.         0.         0.01085019 0.87418858 0.         0.         0.01408971 0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03623206094284311,0.004741472896556142,0.4,-1.3806427699851596,[0.         0.01134149 0.         0.01081247 0.         0.         0.         0.01783126 0.01616375 0.         0.01708943 0.         0.01705512 0.         0.         0.         0.         0.         0.         0.         0.010578   0.         0.         0.         0.01085019 0.87418858 0.         0.         0.01408971 0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03623206094284311,0.004741472896556142,0.4,5.092034884256902,[0.         0.01134149 0.         0.01081247 0.         0.         0.         0.01783126 0.01616375 0.         0.01708943 0.         0.01705512 0.         0.         0.         0.         0.         0.         0.         0.010578   0.         0.         0.         0.01085019 0.87418858 0.         0.         0.01408971 0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03623206094284311,0.004741472896556142,0.4,-5.350679692844408,[0.         0.01134149 0.         0.01081247 0.         0.         0.         0.01783126 0.01616375 0.         0.01708943 0.         0.01705512 0.         0.         0.         0.         0.         0.         0.         0.010578   0.         0.         0.         0.01085019 0.87418858 0.         0.         0.01408971 0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03623206094284311,0.004741472896556142,0.4,-7.899335255842713,[0.         0.01134149 0.         0.01081247 0.         0.         0.         0.01783126 0.01616375 0.         0.01708943 0.         0.01705512 0.         0.         0.         0.         0.         0.         0.         0.010578   0.         0.         0.         0.01085019 0.87418858 0.         0.         0.01408971 0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03623206094284311,0.004741472896556142,0.4,-17.599897697223074,[0.         0.01134149 0.         0.01081247 0.         0.         0.         0.01783126 0.01616375 0.         0.01708943 0.         0.01705512 0.         0.         0.         0.         0.         0.         0.         0.010578   0.         0.         0.         0.01085019 0.87418858 0.         0.         0.01408971 0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03623206094284311,0.004741472896556142,0.4,-19.421298975794652,[0.         0.01134149 0.         0.01081247 0.         0.         0.         0.01783126 0.01616375 0.         0.01708943 0.         0.01705512 0.         0.         0.         0.         0.         0.         0.         0.010578   0.         0.         0.         0.01085019 0.87418858 0.         0.         0.01408971 0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03623206094284311,0.004741472896556142,0.4,-5.325045910098614,[0.         0.01134149 0.         0.01081247 0.         0.         0.         0.01783126 0.01616375 0.         0.01708943 0.         0.01705512 0.         0.         0.         0.         0.         0.         0.         0.010578   0.         0.         0.         0.01085019 0.87418858 0.         0.         0.01408971 0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03623206094284311,0.004741472896556142,0.4,11.865542597422241,[0.         0.01134149 0.         0.01081247 0.         0.         0.         0.01783126 0.01616375 0.         0.01708943 0.         0.01705512 0.         0.         0.         0.         0.         0.         0.         0.010578   0.         0.         0.         0.01085019 0.87418858 0.         0.         0.01408971 0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03623206094284311,0.004741472896556142,0.4,-11.960169054569148,[0.         0.01134149 0.         0.01081247 0.         0.         0.         0.01783126 0.01616375 0.         0.01708943 0.         0.01705512 0.         0.         0.         0.         0.         0.         0.         0.010578   0.         0.         0.         0.01085019 0.87418858 0.         0.         0.01408971 0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
