iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16251599813190484,0.0035216131488318286,0.4,-11.895558302045233,[0.         0.         0.         0.         0.02295791 0.         0.         0.02154252 0.         0.         0.         0.         0.         0.01970748 0.         0.         0.         0.01607502 0.         0.         0.01733309 0.01097712 0.         0.         0.         0.         0.         0.89140685 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.05058139646905163,0.004329038734656421,0.4,0.6355639674823828,[0.         0.         0.         0.         0.01740861 0.         0.         0.01103196 0.         0.         0.         0.02749743 0.         0.         0.         0.         0.         0.         0.01099428 0.         0.02306854 0.         0.         0.         0.         0.88698317 0.         0.02301602 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.040014795223944494,0.004587214674487075,0.4,-7.285958376449946,[0.         0.01405766 0.         0.         0.914535   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01497143 0.         0.         0.01356509 0.         0.         0.01489021 0.01296379 0.         0.         0.         0.         0.         0.01501681 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.040014795223944494,0.004587214674487075,0.4,6.853830130586584,[0.         0.01405766 0.         0.         0.914535   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01497143 0.         0.         0.01356509 0.         0.         0.01489021 0.01296379 0.         0.         0.         0.         0.         0.01501681 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03591464759678693,0.0025428543302210864,0.4,4.571494412345584,[0.0179545  0.         0.01985342 0.         0.         0.         0.         0.         0.01291637 0.         0.         0.         0.         0.         0.01309435 0.01871568 0.         0.         0.         0.         0.         0.01077113 0.         0.         0.         0.90669455 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03591464759678693,0.0025428543302210864,0.4,21.768372773158873,[0.0179545  0.         0.01985342 0.         0.         0.         0.         0.         0.01291637 0.         0.         0.         0.         0.         0.01309435 0.01871568 0.         0.         0.         0.         0.         0.01077113 0.         0.         0.         0.90669455 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.031800775618244397,0.004641175964527822,0.4,-1.6893348338018974,[0.         0.         0.         0.         0.         0.         0.         0.         0.01825105 0.         0.         0.         0.         0.         0.010627   0.01946703 0.         0.         0.         0.         0.01911259 0.         0.         0.         0.         0.02186722 0.01578521 0.89488991 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.031800775618244397,0.004641175964527822,0.4,-8.754702945954799,[0.         0.         0.         0.         0.         0.         0.         0.         0.01825105 0.         0.         0.         0.         0.         0.010627   0.01946703 0.         0.         0.         0.         0.01911259 0.         0.         0.         0.         0.02186722 0.01578521 0.89488991 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027143316892082128,0.00473969710332544,0.4,-6.832958509527197,[0.         0.         0.         0.01068436 0.         0.         0.         0.         0.02209165 0.         0.         0.         0.         0.01649792 0.         0.         0.         0.         0.         0.02026769 0.         0.         0.         0.         0.         0.89784322 0.         0.         0.         0.01059977 0.02201539],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027143316892082128,0.00473969710332544,0.4,-2.607647021513155,[0.         0.         0.         0.01068436 0.         0.         0.         0.         0.02209165 0.         0.         0.         0.         0.01649792 0.         0.         0.         0.         0.         0.02026769 0.         0.         0.         0.         0.         0.89784322 0.         0.         0.         0.01059977 0.02201539],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.027143316892082128,0.00473969710332544,0.4,-9.557416330731673,[0.         0.         0.         0.01068436 0.         0.         0.         0.         0.02209165 0.         0.         0.         0.         0.01649792 0.         0.         0.         0.         0.         0.02026769 0.         0.         0.         0.         0.         0.89784322 0.         0.         0.         0.01059977 0.02201539],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.025319861721813223,0.004768250377541438,0.4,-10.997287846878088,[0.01759955 0.0126487  0.         0.         0.01517016 0.         0.01339822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280778 0.         0.         0.         0.         0.         0.91616977 0.01220581 0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.025319861721813223,0.004768250377541438,0.4,10.37821545191537,[0.01759955 0.0126487  0.         0.         0.01517016 0.         0.01339822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280778 0.         0.         0.         0.         0.         0.91616977 0.01220581 0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
