iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.054676243744525344,0.004747451080668441,0.4,5.234097110640152,[0.         0.01247465 0.01560741 0.         0.         0.         0.01259894 0.         0.         0.         0.         0.         0.         0.         0.         0.01241493 0.         0.         0.01403161 0.         0.         0.         0.         0.         0.         0.90691877 0.01166021 0.         0.         0.01429348 0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.0377141488911313,0.006722031789955029,0.4,0.2035480536001871,[0.         0.02081515 0.01228306 0.0172088  0.         0.         0.         0.         0.         0.         0.         0.01630358 0.         0.         0.0149452  0.         0.         0.         0.01066799 0.         0.         0.         0.         0.         0.         0.89654266 0.         0.         0.         0.         0.01123355],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03654370329453597,0.004763063264607589,0.4,-10.099639982934164,[0.         0.         0.         0.         0.01648086 0.         0.         0.         0.01389913 0.         0.         0.01321088 0.         0.         0.         0.         0.         0.01595289 0.         0.         0.0126431  0.         0.         0.         0.         0.89869287 0.         0.         0.         0.01214144 0.01697884],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03654370329453597,0.004763063264607589,0.4,-9.779435937240837,[0.         0.         0.         0.         0.01648086 0.         0.         0.         0.01389913 0.         0.         0.01321088 0.         0.         0.         0.         0.         0.01595289 0.         0.         0.0126431  0.         0.         0.         0.         0.89869287 0.         0.         0.         0.01214144 0.01697884],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03654370329453597,0.004763063264607589,0.4,4.03442991912917,[0.         0.         0.         0.         0.01648086 0.         0.         0.         0.01389913 0.         0.         0.01321088 0.         0.         0.         0.         0.         0.01595289 0.         0.         0.0126431  0.         0.         0.         0.         0.89869287 0.         0.         0.         0.01214144 0.01697884],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03654370329453597,0.004763063264607589,0.4,-12.382914973525489,[0.         0.         0.         0.         0.01648086 0.         0.         0.         0.01389913 0.         0.         0.01321088 0.         0.         0.         0.         0.         0.01595289 0.         0.         0.0126431  0.         0.         0.         0.         0.89869287 0.         0.         0.         0.01214144 0.01697884],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.029017822388220295,0.004676407222395507,0.4,-3.9712878211826874,[0.         0.01562028 0.         0.         0.         0.         0.         0.         0.         0.01096782 0.         0.0157534  0.         0.         0.01674521 0.         0.         0.01135472 0.         0.         0.01438356 0.         0.01276264 0.         0.         0.90241237 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.029017822388220295,0.004676407222395507,0.4,0.45603567151423186,[0.         0.01562028 0.         0.         0.         0.         0.         0.         0.         0.01096782 0.         0.0157534  0.         0.         0.01674521 0.         0.         0.01135472 0.         0.         0.01438356 0.         0.01276264 0.         0.         0.90241237 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.029017822388220295,0.004676407222395507,0.4,3.3086565128477377,[0.         0.01562028 0.         0.         0.         0.         0.         0.         0.         0.01096782 0.         0.0157534  0.         0.         0.01674521 0.         0.         0.01135472 0.         0.         0.01438356 0.         0.01276264 0.         0.         0.90241237 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.029017822388220295,0.004676407222395507,0.4,-2.925538318352245,[0.         0.01562028 0.         0.         0.         0.         0.         0.         0.         0.01096782 0.         0.0157534  0.         0.         0.01674521 0.         0.         0.01135472 0.         0.         0.01438356 0.         0.01276264 0.         0.         0.90241237 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
