iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11458593306371057,0.005411887219557613,0.4,1.2259675081882795,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01458624 0.         0.         0.         0.         0.         0.01801063 0.         0.         0.01880567 0.         0.93158987 0.         0.         0.         0.0170076  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03175426588543853,0.010134283180068801,0.4,-6.146906905715679,[0.         0.         0.02072305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217654 0.         0.01606318 0.         0.         0.         0.         0.         0.93190067 0.         0.         0.         0.         0.01913655],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03175426588543853,0.010134283180068801,0.4,-19.782815297997082,[0.         0.         0.02072305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217654 0.         0.01606318 0.         0.         0.         0.         0.         0.93190067 0.         0.         0.         0.         0.01913655],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.022222499941678384,0.0048357226573392705,0.4,21.715653270973327,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087729 0.         0.01579353 0.         0.         0.01588122 0.         0.         0.         0.         0.         0.0313667  0.         0.         0.         0.         0.92608126 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.022222499941678384,0.0048357226573392705,0.4,-1.8567999092784233,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087729 0.         0.01579353 0.         0.         0.01588122 0.         0.         0.         0.         0.         0.0313667  0.         0.         0.         0.         0.92608126 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.022222499941678384,0.0048357226573392705,0.4,-11.475438022274123,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087729 0.         0.01579353 0.         0.         0.01588122 0.         0.         0.         0.         0.         0.0313667  0.         0.         0.         0.         0.92608126 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02154268302293326,0.0049225386826407865,0.4,-12.419797713295333,[0.         0.         0.         0.         0.03804836 0.         0.01914267 0.         0.         0.         0.         0.         0.         0.         0.         0.01227097 0.         0.         0.         0.         0.         0.         0.01687345 0.         0.         0.91366455 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02154268302293326,0.0049225386826407865,0.4,4.332857737272605,[0.         0.         0.         0.         0.03804836 0.         0.01914267 0.         0.         0.         0.         0.         0.         0.         0.         0.01227097 0.         0.         0.         0.         0.         0.         0.01687345 0.         0.         0.91366455 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02154268302293326,0.0049225386826407865,0.4,-5.129680659600839,[0.         0.         0.         0.         0.03804836 0.         0.01914267 0.         0.         0.         0.         0.         0.         0.         0.         0.01227097 0.         0.         0.         0.         0.         0.         0.01687345 0.         0.         0.91366455 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02154268302293326,0.0049225386826407865,0.4,-9.716268816193413,[0.         0.         0.         0.         0.03804836 0.         0.01914267 0.         0.         0.         0.         0.         0.         0.         0.         0.01227097 0.         0.         0.         0.         0.         0.         0.01687345 0.         0.         0.91366455 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
