iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17431640963765332,0.003947253495491233,0.4,18.59759401029072,[0.         0.         0.         0.01641863 0.01399983 0.01412549 0.         0.         0.         0.         0.         0.         0.01373514 0.87246738 0.         0.         0.         0.01566957 0.         0.01085269 0.01083718 0.         0.         0.         0.         0.         0.         0.         0.01566949 0.         0.01622461],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
10,0.12114237716683812,0.005728708533819049,0.4,11.840741223569328,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064698 0.0197336  0.01460565 0.         0.01738215 0.87701738 0.         0.         0.         0.01831113 0.01056346 0.         0.         0.         0.01053307 0.         0.         0.         0.         0.         0.01056239 0.0106442 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
20,0.10756872900556691,0.0028172763721882555,0.4,6.208576432909032,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170633 0.         0.         0.         0.         0.         0.01819062 0.01034653 0.01908178 0.         0.01293884 0.01034125 0.01047611 0.         0.         0.0104555  0.         0.01043088 0.         0.88603217],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
30,0.03584150557613941,0.004648799305319504,0.4,-12.874816367497232,[0.01105095 0.         0.         0.0162484  0.01079064 0.         0.         0.         0.01726201 0.         0.         0.         0.         0.         0.         0.01636082 0.         0.01694733 0.         0.         0.         0.         0.01514218 0.01583465 0.         0.86421869 0.         0.         0.         0.         0.01614434],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
40,0.03584150557613941,0.004648799305319504,0.4,13.659602908741723,[0.01105095 0.         0.         0.0162484  0.01079064 0.         0.         0.         0.01726201 0.         0.         0.         0.         0.         0.         0.01636082 0.         0.01694733 0.         0.         0.         0.         0.01514218 0.01583465 0.         0.86421869 0.         0.         0.         0.         0.01614434],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
50,0.03584150557613941,0.004648799305319504,0.4,-0.6607299167684543,[0.01105095 0.         0.         0.0162484  0.01079064 0.         0.         0.         0.01726201 0.         0.         0.         0.         0.         0.         0.01636082 0.         0.01694733 0.         0.         0.         0.         0.01514218 0.01583465 0.         0.86421869 0.         0.         0.         0.         0.01614434],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
60,0.03584150557613941,0.004648799305319504,0.4,-12.905734873274339,[0.01105095 0.         0.         0.0162484  0.01079064 0.         0.         0.         0.01726201 0.         0.         0.         0.         0.         0.         0.01636082 0.         0.01694733 0.         0.         0.         0.         0.01514218 0.01583465 0.         0.86421869 0.         0.         0.         0.         0.01614434],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
70,0.03584150557613941,0.004648799305319504,0.4,0.39857068934742657,[0.01105095 0.         0.         0.0162484  0.01079064 0.         0.         0.         0.01726201 0.         0.         0.         0.         0.         0.         0.01636082 0.         0.01694733 0.         0.         0.         0.         0.01514218 0.01583465 0.         0.86421869 0.         0.         0.         0.         0.01614434],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
80,0.03584150557613941,0.004648799305319504,0.4,4.612311270967316,[0.01105095 0.         0.         0.0162484  0.01079064 0.         0.         0.         0.01726201 0.         0.         0.         0.         0.         0.         0.01636082 0.         0.01694733 0.         0.         0.         0.         0.01514218 0.01583465 0.         0.86421869 0.         0.         0.         0.         0.01614434],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
90,0.03584150557613941,0.004648799305319504,0.4,-16.554519247433007,[0.01105095 0.         0.         0.0162484  0.01079064 0.         0.         0.         0.01726201 0.         0.         0.         0.         0.         0.         0.01636082 0.         0.01694733 0.         0.         0.         0.         0.01514218 0.01583465 0.         0.86421869 0.         0.         0.         0.         0.01614434],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
