iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14786571440062457,0.005304759510905099,0.4,-2.011165101315965,[0.         0.         0.         0.         0.87435619 0.         0.         0.         0.         0.         0.01075242 0.         0.         0.02251635 0.         0.         0.         0.01790244 0.         0.01072196 0.         0.01604617 0.         0.01933057 0.         0.01219512 0.         0.         0.         0.01617878 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.048045229029585294,0.009809129239003045,0.4,-12.33875851016294,[0.         0.         0.         0.         0.88374177 0.         0.         0.         0.01560438 0.         0.         0.01764244 0.         0.01057658 0.         0.         0.         0.         0.         0.         0.         0.01982036 0.         0.01075939 0.01235285 0.0149236  0.         0.         0.         0.         0.01457863],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.048045229029585294,0.009809129239003045,0.4,5.151453412567611,[0.         0.         0.         0.         0.88374177 0.         0.         0.         0.01560438 0.         0.         0.01764244 0.         0.01057658 0.         0.         0.         0.         0.         0.         0.         0.01982036 0.         0.01075939 0.01235285 0.0149236  0.         0.         0.         0.         0.01457863],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.038032007656608594,0.009824377667565885,0.4,1.2364673732365632,[0.01082294 0.         0.02409828 0.         0.87608767 0.         0.01444152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01762043 0.         0.         0.01277958 0.         0.         0.         0.         0.         0.01096269 0.02248315 0.         0.         0.         0.01070373],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.036284492730525426,0.009986034651066848,0.4,3.0715519507141016,[0.         0.         0.         0.         0.88188072 0.         0.01075623 0.         0.         0.         0.         0.01258631 0.         0.         0.         0.01452501 0.         0.         0.         0.01246411 0.         0.         0.01277598 0.         0.02043394 0.0217114  0.         0.         0.         0.         0.0128663 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.036284492730525426,0.009986034651066848,0.4,14.324426777901829,[0.         0.         0.         0.         0.88188072 0.         0.01075623 0.         0.         0.         0.         0.01258631 0.         0.         0.         0.01452501 0.         0.         0.         0.01246411 0.         0.         0.01277598 0.         0.02043394 0.0217114  0.         0.         0.         0.         0.0128663 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.036284492730525426,0.009986034651066848,0.4,-3.4876997487510724,[0.         0.         0.         0.         0.88188072 0.         0.01075623 0.         0.         0.         0.         0.01258631 0.         0.         0.         0.01452501 0.         0.         0.         0.01246411 0.         0.         0.01277598 0.         0.02043394 0.0217114  0.         0.         0.         0.         0.0128663 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.032752608550301286,0.009931598616808856,0.4,-6.091319661381668,[0.         0.         0.         0.         0.88928493 0.01126971 0.01073182 0.         0.         0.01633696 0.         0.         0.         0.         0.         0.         0.01787416 0.         0.         0.01066527 0.         0.0104683  0.         0.         0.         0.         0.01674655 0.0166223  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.032752608550301286,0.009931598616808856,0.4,9.876913223398493,[0.         0.         0.         0.         0.88928493 0.01126971 0.01073182 0.         0.         0.01633696 0.         0.         0.         0.         0.         0.         0.01787416 0.         0.         0.01066527 0.         0.0104683  0.         0.         0.         0.         0.01674655 0.0166223  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.032752608550301286,0.009931598616808856,0.4,-8.668466027551359,[0.         0.         0.         0.         0.88928493 0.01126971 0.01073182 0.         0.         0.01633696 0.         0.         0.         0.         0.         0.         0.01787416 0.         0.         0.01066527 0.         0.0104683  0.         0.         0.         0.         0.01674655 0.0166223  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
