iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05505879231517413,0.004697767903711315,0.4,-2.3900738382303484,[0.         0.         0.         0.02307035 0.02059521 0.         0.         0.         0.         0.         0.         0.01678423 0.         0.01230534 0.         0.01063093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91661394 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03222699833321001,0.004641855790200452,0.4,-3.6996994377194987,[0.01077117 0.         0.01087835 0.         0.         0.         0.01532751 0.         0.         0.         0.         0.         0.         0.         0.         0.02397557 0.         0.         0.         0.         0.         0.         0.01507665 0.         0.         0.92397075 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03222699833321001,0.004641855790200452,0.4,11.109707774895611,[0.01077117 0.         0.01087835 0.         0.         0.         0.01532751 0.         0.         0.         0.         0.         0.         0.         0.         0.02397557 0.         0.         0.         0.         0.         0.         0.01507665 0.         0.         0.92397075 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03222699833321001,0.004641855790200452,0.4,-8.266092128339722,[0.01077117 0.         0.01087835 0.         0.         0.         0.01532751 0.         0.         0.         0.         0.         0.         0.         0.         0.02397557 0.         0.         0.         0.         0.         0.         0.01507665 0.         0.         0.92397075 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.0297158116068319,0.004679782386168664,0.4,3.855174865183817,[0.         0.         0.         0.         0.         0.         0.         0.         0.01599939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109721  0.0269306  0.         0.         0.         0.90169017 0.02044577 0.02396197 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02813574707506571,0.004585322809744548,0.4,-13.932069938230496,[0.         0.         0.         0.         0.01367342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01912246 0.         0.         0.01096302 0.         0.01428665 0.         0.9292919  0.         0.         0.         0.01266256 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.026056827280843357,0.004831167565122294,0.4,9.415891110394835,[0.         0.         0.         0.0133467  0.91263544 0.         0.         0.         0.         0.         0.         0.         0.01079521 0.         0.         0.         0.         0.         0.         0.         0.02289602 0.         0.         0.         0.         0.02948006 0.         0.01084657 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.022782513647109905,0.010307954644208589,0.4,-4.882575983698909,[0.         0.01196057 0.         0.         0.92014563 0.         0.         0.02060122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0166337  0.         0.         0.         0.         0.01713327 0.         0.01352561 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.022782513647109905,0.010307954644208589,0.4,6.565026900102387,[0.         0.01196057 0.         0.         0.92014563 0.         0.         0.02060122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0166337  0.         0.         0.         0.         0.01713327 0.         0.01352561 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022782513647109905,0.010307954644208589,0.4,-9.27828600050638,[0.         0.01196057 0.         0.         0.92014563 0.         0.         0.02060122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0166337  0.         0.         0.         0.         0.01713327 0.         0.01352561 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.022782513647109905,0.010307954644208589,0.4,1.7423633006057695,[0.         0.01196057 0.         0.         0.92014563 0.         0.         0.02060122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0166337  0.         0.         0.         0.         0.01713327 0.         0.01352561 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.022782513647109905,0.010307954644208589,0.4,-1.9494510164758116,[0.         0.01196057 0.         0.         0.92014563 0.         0.         0.02060122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0166337  0.         0.         0.         0.         0.01713327 0.         0.01352561 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.022782513647109905,0.010307954644208589,0.4,-9.813744135825495,[0.         0.01196057 0.         0.         0.92014563 0.         0.         0.02060122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0166337  0.         0.         0.         0.         0.01713327 0.         0.01352561 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.022782513647109905,0.010307954644208589,0.4,18.1990539383239,[0.         0.01196057 0.         0.         0.92014563 0.         0.         0.02060122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0166337  0.         0.         0.         0.         0.01713327 0.         0.01352561 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
