iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15158147314127712,0.0069626578253088435,0.4,6.532800396252383,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01638382 0.01948111 0.         0.         0.         0.         0.         0.         0.02140807 0.         0.         0.         0.         0.         0.91926142 0.         0.         0.01280219 0.         0.0106634 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.035841551743699684,0.01016272556398846,0.4,-10.763307764213383,[0.         0.         0.         0.         0.9229876  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01560417 0.         0.01070706 0.0113779  0.         0.         0.         0.         0.         0.         0.         0.01572532 0.02359795],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.035841551743699684,0.01016272556398846,0.4,-0.0502862429380388,[0.         0.         0.         0.         0.9229876  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01560417 0.         0.01070706 0.0113779  0.         0.         0.         0.         0.         0.         0.         0.01572532 0.02359795],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.035841551743699684,0.01016272556398846,0.4,11.406360572129344,[0.         0.         0.         0.         0.9229876  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01560417 0.         0.01070706 0.0113779  0.         0.         0.         0.         0.         0.         0.         0.01572532 0.02359795],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.035841551743699684,0.01016272556398846,0.4,-17.3038267280143,[0.         0.         0.         0.         0.9229876  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01560417 0.         0.01070706 0.0113779  0.         0.         0.         0.         0.         0.         0.         0.01572532 0.02359795],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.027683976097846532,0.010074744782311617,0.4,-5.830460955847835,[0.025695   0.         0.         0.         0.01572749 0.         0.         0.         0.         0.         0.01149328 0.         0.         0.03344578 0.         0.         0.01159865 0.         0.         0.         0.         0.         0.         0.         0.         0.90203981 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.027683976097846532,0.010074744782311617,0.4,4.042724684532484,[0.025695   0.         0.         0.         0.01572749 0.         0.         0.         0.         0.         0.01149328 0.         0.         0.03344578 0.         0.         0.01159865 0.         0.         0.         0.         0.         0.         0.         0.         0.90203981 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.027683976097846532,0.010074744782311617,0.4,16.81670468724228,[0.025695   0.         0.         0.         0.01572749 0.         0.         0.         0.         0.         0.01149328 0.         0.         0.03344578 0.         0.         0.01159865 0.         0.         0.         0.         0.         0.         0.         0.         0.90203981 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.027683976097846532,0.010074744782311617,0.4,-7.868782414689313,[0.025695   0.         0.         0.         0.01572749 0.         0.         0.         0.         0.         0.01149328 0.         0.         0.03344578 0.         0.         0.01159865 0.         0.         0.         0.         0.         0.         0.         0.         0.90203981 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.027683976097846532,0.010074744782311617,0.4,0.6360333422278306,[0.025695   0.         0.         0.         0.01572749 0.         0.         0.         0.         0.         0.01149328 0.         0.         0.03344578 0.         0.         0.01159865 0.         0.         0.         0.         0.         0.         0.         0.         0.90203981 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.027683976097846532,0.010074744782311617,0.4,7.667602466616544,[0.025695   0.         0.         0.         0.01572749 0.         0.         0.         0.         0.         0.01149328 0.         0.         0.03344578 0.         0.         0.01159865 0.         0.         0.         0.         0.         0.         0.         0.         0.90203981 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.027683976097846532,0.010074744782311617,0.4,-20.011252252267866,[0.025695   0.         0.         0.         0.01572749 0.         0.         0.         0.         0.         0.01149328 0.         0.         0.03344578 0.         0.         0.01159865 0.         0.         0.         0.         0.         0.         0.         0.         0.90203981 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.027683976097846532,0.010074744782311617,0.4,1.1146577034336174,[0.025695   0.         0.         0.         0.01572749 0.         0.         0.         0.         0.         0.01149328 0.         0.         0.03344578 0.         0.         0.01159865 0.         0.         0.         0.         0.         0.         0.         0.         0.90203981 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.027683976097846532,0.010074744782311617,0.4,-14.218909656480538,[0.025695   0.         0.         0.         0.01572749 0.         0.         0.         0.         0.         0.01149328 0.         0.         0.03344578 0.         0.         0.01159865 0.         0.         0.         0.         0.         0.         0.         0.         0.90203981 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.027683976097846532,0.010074744782311617,0.4,4.05894252616555,[0.025695   0.         0.         0.         0.01572749 0.         0.         0.         0.         0.         0.01149328 0.         0.         0.03344578 0.         0.         0.01159865 0.         0.         0.         0.         0.         0.         0.         0.         0.90203981 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.025016163144798726,0.010287673169833074,0.4,-7.77706440439289,[0.         0.         0.         0.01777239 0.918644   0.         0.         0.02073701 0.         0.         0.         0.         0.0131958  0.         0.         0.         0.         0.         0.         0.         0.         0.01055324 0.         0.         0.         0.         0.         0.01909755 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.025016163144798726,0.010287673169833074,0.4,-11.711796139728552,[0.         0.         0.         0.01777239 0.918644   0.         0.         0.02073701 0.         0.         0.         0.         0.0131958  0.         0.         0.         0.         0.         0.         0.         0.         0.01055324 0.         0.         0.         0.         0.         0.01909755 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
