iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14932949744524482,0.005271994998237064,0.4,-13.84642616784529,[0.         0.         0.         0.         0.90301397 0.         0.         0.         0.         0.         0.         0.01580718 0.01281479 0.         0.         0.         0.01999742 0.         0.         0.         0.         0.01857821 0.         0.         0.         0.01912747 0.01066095 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.0651012654142012,0.00882013619337207,0.4,9.93361613462624,[0.01146281 0.         0.01048404 0.         0.91815783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01401199 0.01175949 0.01863753 0.         0.         0.         0.         0.01548631 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.055492863682883885,0.009376173677817921,0.4,2.0929358701918073,[0.         0.         0.         0.         0.87467334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317538 0.         0.         0.         0.         0.03803938 0.         0.01156694 0.         0.         0.01753362 0.01126864 0.         0.0337427  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.04529831004134472,0.00964927437886353,0.4,17.826452501908662,[0.         0.         0.         0.         0.91819459 0.01302365 0.         0.         0.         0.         0.         0.         0.         0.01483785 0.         0.01433221 0.01043605 0.         0.         0.0161519  0.         0.         0.         0.         0.         0.01302375 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.034464346629124266,0.010014174786183952,0.4,3.438202169661152,[0.         0.         0.         0.         0.89266089 0.         0.01711641 0.02113709 0.01273464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0234641  0.         0.         0.         0.02214701 0.         0.         0.         0.         0.01073985],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.034464346629124266,0.010014174786183952,0.4,-2.6787729836151,[0.         0.         0.         0.         0.89266089 0.         0.01711641 0.02113709 0.01273464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0234641  0.         0.         0.         0.02214701 0.         0.         0.         0.         0.01073985],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.034464346629124266,0.010014174786183952,0.4,-4.6462827296018485,[0.         0.         0.         0.         0.89266089 0.         0.01711641 0.02113709 0.01273464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0234641  0.         0.         0.         0.02214701 0.         0.         0.         0.         0.01073985],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.034464346629124266,0.010014174786183952,0.4,18.997013544610446,[0.         0.         0.         0.         0.89266089 0.         0.01711641 0.02113709 0.01273464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0234641  0.         0.         0.         0.02214701 0.         0.         0.         0.         0.01073985],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.034464346629124266,0.010014174786183952,0.4,-0.18652833089639556,[0.         0.         0.         0.         0.89266089 0.         0.01711641 0.02113709 0.01273464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0234641  0.         0.         0.         0.02214701 0.         0.         0.         0.         0.01073985],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.033579300269227015,0.0101166588710229,0.4,11.556144048610994,[0.         0.02048845 0.         0.01449082 0.91598802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105229  0.         0.         0.01745347 0.01050127],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
