iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.006521608168429585,0.183034,0.004954267850781242,0.5004,0.8994711474430547,3.7016704384442223,[0.         0.         0.         0.         0.83295735 0.         0.         0.         0.         0.         0.         0.         0.         0.02118948 0.02227188 0.         0.05466659 0.         0.         0.         0.         0.         0.         0.         0.         0.02123202 0.02132424 0.02635844 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,7,,run_05,10
10,-0.001328277065509145,0.176516,0.003853795881033813,0.504,0.894725436791504,-10.857727207756499,[0.         0.         0.01092253 0.         0.01110143 0.         0.         0.         0.93157117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158125 0.         0.         0.01275249 0.         0.0111486  0.         0.01092253],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,7,,run_05,10
20,-0.0032531917337449536,0.174257,0.0038443365320679677,0.508,0.8894817858241639,3.8057884511191395,[0.         0.         0.         0.         0.90971382 0.         0.         0.         0.         0.         0.         0.         0.01206409 0.01419657 0.         0.         0.         0.01206409 0.01446039 0.         0.         0.01444198 0.         0.         0.         0.         0.         0.         0.         0.02305906 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,7,,run_05,10
30,-0.0032531917337449536,0.174257,0.0038443365320679677,0.512,0.8842688659329022,-9.704768022458653,[0.         0.         0.         0.         0.90971382 0.         0.         0.         0.         0.         0.         0.         0.01206409 0.01419657 0.         0.         0.         0.01206409 0.01446039 0.         0.         0.01444198 0.         0.         0.         0.         0.         0.         0.         0.02305906 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,7,,run_05,10
40,-0.0032531917337449536,0.174257,0.0038443365320679677,0.516,0.879086497014382,0.3635385050516836,[0.         0.         0.         0.         0.90971382 0.         0.         0.         0.         0.         0.         0.         0.01206409 0.01419657 0.         0.         0.         0.01206409 0.01446039 0.         0.         0.01444198 0.         0.         0.         0.         0.         0.         0.         0.02305906 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,7,,run_05,10
50,-0.0032531917337449536,0.174257,0.0038443365320679677,0.52,0.8739345000207845,-4.778017966124226,[0.         0.         0.         0.         0.90971382 0.         0.         0.         0.         0.         0.         0.         0.01206409 0.01419657 0.         0.         0.         0.01206409 0.01446039 0.         0.         0.01444198 0.         0.         0.         0.         0.         0.         0.         0.02305906 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,7,,run_05,10
60,-0.0032531917337449536,0.174257,0.0038443365320679677,0.524,0.8688126969536234,-0.8727427248966677,[0.         0.         0.         0.         0.90971382 0.         0.         0.         0.         0.         0.         0.         0.01206409 0.01419657 0.         0.         0.         0.01206409 0.01446039 0.         0.         0.01444198 0.         0.         0.         0.         0.         0.         0.         0.02305906 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,7,,run_05,10
70,-0.0032531917337449536,0.174257,0.0038443365320679677,0.528,0.8637209108575947,-2.5343064922725578,[0.         0.         0.         0.         0.90971382 0.         0.         0.         0.         0.         0.         0.         0.01206409 0.01419657 0.         0.         0.         0.01206409 0.01446039 0.         0.         0.01444198 0.         0.         0.         0.         0.         0.         0.         0.02305906 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,7,,run_05,10
80,-0.0032531917337449536,0.174257,0.0038443365320679677,0.532,0.8586589658144633,-0.8272495572783216,[0.         0.         0.         0.         0.90971382 0.         0.         0.         0.         0.         0.         0.         0.01206409 0.01419657 0.         0.         0.         0.01206409 0.01446039 0.         0.         0.01444198 0.         0.         0.         0.         0.         0.         0.         0.02305906 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,7,,run_05,10
90,-0.0032531917337449536,0.174257,0.0038443365320679677,0.536,0.8536266869369854,1.8873851263994852,[0.         0.         0.         0.         0.90971382 0.         0.         0.         0.         0.         0.         0.         0.01206409 0.01419657 0.         0.         0.         0.01206409 0.01446039 0.         0.         0.01444198 0.         0.         0.         0.         0.         0.         0.         0.02305906 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,7,,run_05,10
100,-0.0032531917337449536,0.174257,0.0038443365320679677,0.54,0.8486239003628652,6.579681939932859,[0.         0.         0.         0.         0.90971382 0.         0.         0.         0.         0.         0.         0.         0.01206409 0.01419657 0.         0.         0.         0.01206409 0.01446039 0.         0.         0.01444198 0.         0.         0.         0.         0.         0.         0.         0.02305906 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,7,,run_05,10
110,-0.0032531917337449536,0.174257,0.0038443365320679677,0.544,0.8436504332487491,-3.8925903450668393,[0.         0.         0.         0.         0.90971382 0.         0.         0.         0.         0.         0.         0.         0.01206409 0.01419657 0.         0.         0.         0.01206409 0.01446039 0.         0.         0.01444198 0.         0.         0.         0.         0.         0.         0.         0.02305906 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,7,,run_05,10
120,-0.0032531917337449536,0.174257,0.0038443365320679677,0.548,0.8387061137642541,-1.1436056245175725,[0.         0.         0.         0.         0.90971382 0.         0.         0.         0.         0.         0.         0.         0.01206409 0.01419657 0.         0.         0.         0.01206409 0.01446039 0.         0.         0.01444198 0.         0.         0.         0.         0.         0.         0.         0.02305906 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,7,,run_05,10
130,-0.0032531917337449536,0.174257,0.0038443365320679677,0.552,0.83379077108603,-1.7029910933147254,[0.         0.         0.         0.         0.90971382 0.         0.         0.         0.         0.         0.         0.         0.01206409 0.01419657 0.         0.         0.         0.01206409 0.01446039 0.         0.         0.01444198 0.         0.         0.         0.         0.         0.         0.         0.02305906 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,7,,run_05,10
140,-0.0032531917337449536,0.174257,0.0038443365320679677,0.556,0.828904235391859,-4.287722907680301,[0.         0.         0.         0.         0.90971382 0.         0.         0.         0.         0.         0.         0.         0.01206409 0.01419657 0.         0.         0.         0.01206409 0.01446039 0.         0.         0.01444198 0.         0.         0.         0.         0.         0.         0.         0.02305906 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,7,,run_05,10
150,-0.0032531917337449536,0.174257,0.0038443365320679677,0.56,0.8240463378547874,6.151191359873509,[0.         0.         0.         0.         0.90971382 0.         0.         0.         0.         0.         0.         0.         0.01206409 0.01419657 0.         0.         0.         0.01206409 0.01446039 0.         0.         0.01444198 0.         0.         0.         0.         0.         0.         0.         0.02305906 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,7,,run_05,10
160,-0.0032531917337449536,0.174257,0.0038443365320679677,0.5640000000000001,0.8192169106372932,2.8665819853977097,[0.         0.         0.         0.         0.90971382 0.         0.         0.         0.         0.         0.         0.         0.01206409 0.01419657 0.         0.         0.         0.01206409 0.01446039 0.         0.         0.01444198 0.         0.         0.         0.         0.         0.         0.         0.02305906 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,7,,run_05,10
170,-0.0032531917337449536,0.174257,0.0038443365320679677,0.5680000000000001,0.8144157868854872,2.0723726338379813,[0.         0.         0.         0.         0.90971382 0.         0.         0.         0.         0.         0.         0.         0.01206409 0.01419657 0.         0.         0.         0.01206409 0.01446039 0.         0.         0.01444198 0.         0.         0.         0.         0.         0.         0.         0.02305906 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,7,,run_05,10
180,-0.004449761762151089,0.152775,0.004172436508661077,0.5720000000000001,0.8096428007233489,-0.3678940190375943,[0.         0.         0.         0.         0.91463541 0.02514586 0.         0.         0.         0.01162255 0.         0.01157114 0.         0.         0.         0.01189616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189102 0.         0.         0.         0.         0.01323785],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,7,,run_05,10
190,-0.004449761762151089,0.152775,0.004172436508661077,0.576,0.8048977872469943,-6.664305928822244,[0.         0.         0.         0.         0.91463541 0.02514586 0.         0.         0.         0.01162255 0.         0.01157114 0.         0.         0.         0.01189616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189102 0.         0.         0.         0.         0.01323785],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,7,,run_05,10
200,-0.004449761762151089,0.152775,0.004172436508661077,0.58,0.80018058251898,6.511281744748569,[0.         0.         0.         0.         0.91463541 0.02514586 0.         0.         0.         0.01162255 0.         0.01157114 0.         0.         0.         0.01189616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189102 0.         0.         0.         0.         0.01323785],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,7,,run_05,10
210,-0.004449761762151089,0.152775,0.004172436508661077,0.584,0.7954910235626383,-4.626932832567954,[0.         0.         0.         0.         0.91463541 0.02514586 0.         0.         0.         0.01162255 0.         0.01157114 0.         0.         0.         0.01189616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189102 0.         0.         0.         0.         0.01323785],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,7,,run_05,10
220,-0.004449761762151089,0.152775,0.004172436508661077,0.588,0.7908289483564468,4.394316465364735,[0.         0.         0.         0.         0.91463541 0.02514586 0.         0.         0.         0.01162255 0.         0.01157114 0.         0.         0.         0.01189616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189102 0.         0.         0.         0.         0.01323785],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,7,,run_05,10
230,-0.004449761762151089,0.152775,0.004172436508661077,0.592,0.7861941958284306,-4.433886069316749,[0.         0.         0.         0.         0.91463541 0.02514586 0.         0.         0.         0.01162255 0.         0.01157114 0.         0.         0.         0.01189616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189102 0.         0.         0.         0.         0.01323785],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,7,,run_05,10
240,-0.004449761762151089,0.152775,0.004172436508661077,0.596,0.7815866058505976,-3.3038475539778553,[0.         0.         0.         0.         0.91463541 0.02514586 0.         0.         0.         0.01162255 0.         0.01157114 0.         0.         0.         0.01189616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189102 0.         0.         0.         0.         0.01323785],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,7,,run_05,10
250,-0.004449761762151089,0.152775,0.004172436508661077,0.6,0.7770060192334055,-1.207204072626184,[0.         0.         0.         0.         0.91463541 0.02514586 0.         0.         0.         0.01162255 0.         0.01157114 0.         0.         0.         0.01189616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189102 0.         0.         0.         0.         0.01323785],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,7,,run_05,10
260,-0.004751717352492986,0.172193,0.005294666974216002,0.604,0.7724522777202627,3.3895485626773505,[0.         0.         0.         0.         0.92204177 0.0112819  0.         0.         0.         0.         0.01378458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01462357 0.         0.         0.         0.01250133 0.0112819  0.         0.01448496 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,7,,run_05,10
270,-0.004751717352492986,0.172193,0.005294666974216002,0.608,0.7679252239820602,5.712656105593336,[0.         0.         0.         0.         0.92204177 0.0112819  0.         0.         0.         0.         0.01378458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01462357 0.         0.         0.         0.01250133 0.0112819  0.         0.01448496 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,7,,run_05,10
