iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1251028478912692,0.003724968165160999,0.4,-2.777448880706716,[0.         0.         0.         0.         0.03824229 0.         0.         0.         0.02481339 0.         0.         0.         0.         0.         0.         0.01873255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90294011 0.         0.         0.01527165],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.026510921853946573,0.010212673971810872,0.4,-0.8960737912078296,[0.         0.         0.         0.         0.92516566 0.         0.         0.         0.01507751 0.         0.         0.         0.         0.         0.         0.         0.01258752 0.         0.         0.         0.         0.         0.         0.         0.         0.03583824 0.01133107 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.026510921853946573,0.010212673971810872,0.4,4.9834968110076865,[0.         0.         0.         0.         0.92516566 0.         0.         0.         0.01507751 0.         0.         0.         0.         0.         0.         0.         0.01258752 0.         0.         0.         0.         0.         0.         0.         0.         0.03583824 0.01133107 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.026510921853946573,0.010212673971810872,0.4,3.3413551876481784,[0.         0.         0.         0.         0.92516566 0.         0.         0.         0.01507751 0.         0.         0.         0.         0.         0.         0.         0.01258752 0.         0.         0.         0.         0.         0.         0.         0.         0.03583824 0.01133107 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.026510921853946573,0.010212673971810872,0.4,-13.654216245126594,[0.         0.         0.         0.         0.92516566 0.         0.         0.         0.01507751 0.         0.         0.         0.         0.         0.         0.         0.01258752 0.         0.         0.         0.         0.         0.         0.         0.         0.03583824 0.01133107 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.026510921853946573,0.010212673971810872,0.4,2.0927503281298203,[0.         0.         0.         0.         0.92516566 0.         0.         0.         0.01507751 0.         0.         0.         0.         0.         0.         0.         0.01258752 0.         0.         0.         0.         0.         0.         0.         0.         0.03583824 0.01133107 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.026510921853946573,0.010212673971810872,0.4,-5.455532326549895,[0.         0.         0.         0.         0.92516566 0.         0.         0.         0.01507751 0.         0.         0.         0.         0.         0.         0.         0.01258752 0.         0.         0.         0.         0.         0.         0.         0.         0.03583824 0.01133107 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.026510921853946573,0.010212673971810872,0.4,-1.6211040594688435,[0.         0.         0.         0.         0.92516566 0.         0.         0.         0.01507751 0.         0.         0.         0.         0.         0.         0.         0.01258752 0.         0.         0.         0.         0.         0.         0.         0.         0.03583824 0.01133107 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.026510921853946573,0.010212673971810872,0.4,-11.271747891103548,[0.         0.         0.         0.         0.92516566 0.         0.         0.         0.01507751 0.         0.         0.         0.         0.         0.         0.         0.01258752 0.         0.         0.         0.         0.         0.         0.         0.         0.03583824 0.01133107 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02035515517664682,0.0027421115725273213,0.4,-8.481985292612,[0.         0.         0.         0.         0.03824229 0.         0.         0.         0.02481339 0.         0.         0.         0.         0.         0.         0.01873255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90294011 0.         0.         0.01527165],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.016529506941684,0.010296748243954615,0.4,1.7019828686635206,[0.         0.         0.         0.         0.92801459 0.         0.         0.         0.         0.         0.01171472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201145 0.         0.01174713 0.         0.         0.         0.         0.03651212],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.016529506941684,0.010296748243954615,0.4,-3.461529481544869,[0.         0.         0.         0.         0.92801459 0.         0.         0.         0.         0.         0.01171472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201145 0.         0.01174713 0.         0.         0.         0.         0.03651212],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.016529506941684,0.010296748243954615,0.4,-4.443220800264283,[0.         0.         0.         0.         0.92801459 0.         0.         0.         0.         0.         0.01171472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201145 0.         0.01174713 0.         0.         0.         0.         0.03651212],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.016529506941684,0.010296748243954615,0.4,15.52784865920354,[0.         0.         0.         0.         0.92801459 0.         0.         0.         0.         0.         0.01171472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201145 0.         0.01174713 0.         0.         0.         0.         0.03651212],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.016529506941684,0.010296748243954615,0.4,2.292487784985842,[0.         0.         0.         0.         0.92801459 0.         0.         0.         0.         0.         0.01171472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201145 0.         0.01174713 0.         0.         0.         0.         0.03651212],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.016529506941684,0.010296748243954615,0.4,-8.650559567759771,[0.         0.         0.         0.         0.92801459 0.         0.         0.         0.         0.         0.01171472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201145 0.         0.01174713 0.         0.         0.         0.         0.03651212],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.016529506941684,0.010296748243954615,0.4,8.300742842101949,[0.         0.         0.         0.         0.92801459 0.         0.         0.         0.         0.         0.01171472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201145 0.         0.01174713 0.         0.         0.         0.         0.03651212],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.01594875922907337,0.0025703456314185376,0.4,-1.2140537760753924,[0.02316559 0.         0.         0.         0.02510228 0.         0.         0.         0.01315669 0.         0.         0.         0.         0.         0.         0.         0.         0.01064422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92793122 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.01594875922907337,0.0025703456314185376,0.4,-6.993791875750285,[0.02316559 0.         0.         0.         0.02510228 0.         0.         0.         0.01315669 0.         0.         0.         0.         0.         0.         0.         0.         0.01064422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92793122 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.01594875922907337,0.0025703456314185376,0.4,2.724200184826444,[0.02316559 0.         0.         0.         0.02510228 0.         0.         0.         0.01315669 0.         0.         0.         0.         0.         0.         0.         0.         0.01064422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92793122 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.01594875922907337,0.0025703456314185376,0.4,-7.032558473041891,[0.02316559 0.         0.         0.         0.02510228 0.         0.         0.         0.01315669 0.         0.         0.         0.         0.         0.         0.         0.         0.01064422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92793122 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.01594875922907337,0.0025703456314185376,0.4,-16.83733851924106,[0.02316559 0.         0.         0.         0.02510228 0.         0.         0.         0.01315669 0.         0.         0.         0.         0.         0.         0.         0.         0.01064422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92793122 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2200,0.01594875922907337,0.0025703456314185376,0.4,-8.696764880502258,[0.02316559 0.         0.         0.         0.02510228 0.         0.         0.         0.01315669 0.         0.         0.         0.         0.         0.         0.         0.         0.01064422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92793122 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2300,0.01594875922907337,0.0025703456314185376,0.4,-1.323477594731823,[0.02316559 0.         0.         0.         0.02510228 0.         0.         0.         0.01315669 0.         0.         0.         0.         0.         0.         0.         0.         0.01064422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92793122 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2400,0.01594875922907337,0.0025703456314185376,0.4,2.6237236601259815,[0.02316559 0.         0.         0.         0.02510228 0.         0.         0.         0.01315669 0.         0.         0.         0.         0.         0.         0.         0.         0.01064422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92793122 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2500,0.01594875922907337,0.0025703456314185376,0.4,16.342813762262285,[0.02316559 0.         0.         0.         0.02510228 0.         0.         0.         0.01315669 0.         0.         0.         0.         0.         0.         0.         0.         0.01064422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92793122 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2600,0.01594875922907337,0.0025703456314185376,0.4,-18.600235349551546,[0.02316559 0.         0.         0.         0.02510228 0.         0.         0.         0.01315669 0.         0.         0.         0.         0.         0.         0.         0.         0.01064422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92793122 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2700,0.01594875922907337,0.0025703456314185376,0.4,10.276537241819776,[0.02316559 0.         0.         0.         0.02510228 0.         0.         0.         0.01315669 0.         0.         0.         0.         0.         0.         0.         0.         0.01064422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92793122 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2800,0.01594875922907337,0.0025703456314185376,0.4,-2.5624570178106802,[0.02316559 0.         0.         0.         0.02510228 0.         0.         0.         0.01315669 0.         0.         0.         0.         0.         0.         0.         0.         0.01064422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92793122 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2900,0.01594875922907337,0.0025703456314185376,0.4,-8.012680170782057,[0.02316559 0.         0.         0.         0.02510228 0.         0.         0.         0.01315669 0.         0.         0.         0.         0.         0.         0.         0.         0.01064422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92793122 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3000,0.014730623045078679,0.0024544779177047304,0.4,1.1824722980616402,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103763 0.         0.         0.         0.         0.         0.02149013 0.01158215 0.         0.         0.         0.         0.         0.         0.         0.93959673 0.         0.         0.01629336],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
3100,0.014730623045078679,0.0024544779177047304,0.4,-9.699671896637632,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103763 0.         0.         0.         0.         0.         0.02149013 0.01158215 0.         0.         0.         0.         0.         0.         0.         0.93959673 0.         0.         0.01629336],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
3200,0.014730623045078679,0.0024544779177047304,0.4,15.025642042418873,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103763 0.         0.         0.         0.         0.         0.02149013 0.01158215 0.         0.         0.         0.         0.         0.         0.         0.93959673 0.         0.         0.01629336],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
3300,0.014730623045078679,0.0024544779177047304,0.4,-5.84811286490202,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103763 0.         0.         0.         0.         0.         0.02149013 0.01158215 0.         0.         0.         0.         0.         0.         0.         0.93959673 0.         0.         0.01629336],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
3400,0.014730623045078679,0.0024544779177047304,0.4,-17.035562335841835,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103763 0.         0.         0.         0.         0.         0.02149013 0.01158215 0.         0.         0.         0.         0.         0.         0.         0.93959673 0.         0.         0.01629336],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
3500,0.014730623045078679,0.0024544779177047304,0.4,3.9352457722996497,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103763 0.         0.         0.         0.         0.         0.02149013 0.01158215 0.         0.         0.         0.         0.         0.         0.         0.93959673 0.         0.         0.01629336],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
