iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11375598890941614,0.0036152114027374355,0.4,-10.454746435996816,[0.         0.         0.02183048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94061025 0.         0.01081736 0.02674192],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.049427805027002315,0.004718909342564409,0.4,-18.527893387514062,[0.         0.         0.         0.         0.02991593 0.         0.         0.         0.         0.         0.         0.01939473 0.         0.0277363  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92295305 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.015418809936160766,0.002436728289522695,0.4,2.8630098835059803,[0.         0.         0.         0.         0.         0.         0.         0.         0.01693028 0.         0.         0.         0.         0.         0.         0.         0.02251043 0.         0.02169613 0.         0.         0.         0.         0.         0.         0.         0.         0.93886315 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.015418809936160766,0.002436728289522695,0.4,-1.7313565215090578,[0.         0.         0.         0.         0.         0.         0.         0.         0.01693028 0.         0.         0.         0.         0.         0.         0.         0.02251043 0.         0.02169613 0.         0.         0.         0.         0.         0.         0.         0.         0.93886315 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.015418809936160766,0.002436728289522695,0.4,9.707190548077584,[0.         0.         0.         0.         0.         0.         0.         0.         0.01693028 0.         0.         0.         0.         0.         0.         0.         0.02251043 0.         0.02169613 0.         0.         0.         0.         0.         0.         0.         0.         0.93886315 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.015418809936160766,0.002436728289522695,0.4,4.82044783607783,[0.         0.         0.         0.         0.         0.         0.         0.         0.01693028 0.         0.         0.         0.         0.         0.         0.         0.02251043 0.         0.02169613 0.         0.         0.         0.         0.         0.         0.         0.         0.93886315 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.011491542703558209,0.002585659838863845,0.4,-9.842986000245022,[0.0144134  0.         0.         0.         0.02778461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103188 0.         0.         0.         0.         0.94677012 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.011491542703558209,0.002585659838863845,0.4,-4.357183515007873,[0.0144134  0.         0.         0.         0.02778461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103188 0.         0.         0.         0.         0.94677012 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.011491542703558209,0.002585659838863845,0.4,3.5395290914122626,[0.0144134  0.         0.         0.         0.02778461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103188 0.         0.         0.         0.         0.94677012 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.011491542703558209,0.002585659838863845,0.4,-8.547319637417642,[0.0144134  0.         0.         0.         0.02778461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103188 0.         0.         0.         0.         0.94677012 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
