iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13283027984763182,0.004184880295523571,0.4,4.0707480405589545,[0.         0.         0.         0.         0.         0.         0.         0.         0.02256721 0.         0.02152727 0.         0.         0.         0.01273343 0.         0.         0.02013443 0.         0.         0.         0.         0.         0.01853306 0.         0.90450461 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.045329855647478316,0.004733203371517522,0.4,8.919392552458481,[0.         0.         0.         0.         0.         0.02412127 0.         0.         0.         0.         0.01820272 0.         0.         0.         0.         0.         0.         0.01574464 0.         0.         0.         0.         0.         0.01663682 0.         0.91459113 0.         0.         0.         0.01070343 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03376082938132213,0.006726960909473662,0.4,-9.174117551340618,[0.02117814 0.         0.         0.         0.01072656 0.         0.         0.         0.         0.         0.         0.01811213 0.         0.         0.01051769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057337 0.9288921  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03376082938132213,0.006726960909473662,0.4,12.891793518361974,[0.02117814 0.         0.         0.         0.01072656 0.         0.         0.         0.         0.         0.         0.01811213 0.         0.         0.01051769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057337 0.9288921  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03376082938132213,0.006726960909473662,0.4,13.481922708667293,[0.02117814 0.         0.         0.         0.01072656 0.         0.         0.         0.         0.         0.         0.01811213 0.         0.         0.01051769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057337 0.9288921  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.030840740886980095,0.006752030579384553,0.4,4.957225509558086,[0.         0.         0.         0.         0.         0.         0.         0.         0.01915579 0.01431924 0.         0.01328478 0.         0.01722862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01654173 0.91946985 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.026768677293113656,0.004857745720272014,0.4,1.3162485267948858,[0.         0.         0.         0.         0.         0.01969072 0.         0.         0.01065819 0.         0.         0.         0.02052613 0.         0.         0.         0.         0.01561917 0.         0.01539892 0.         0.         0.         0.         0.         0.91810687 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.026768677293113656,0.004857745720272014,0.4,-0.4995509088165165,[0.         0.         0.         0.         0.         0.01969072 0.         0.         0.01065819 0.         0.         0.         0.02052613 0.         0.         0.         0.         0.01561917 0.         0.01539892 0.         0.         0.         0.         0.         0.91810687 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.026768677293113656,0.004857745720272014,0.4,-3.914806298722297,[0.         0.         0.         0.         0.         0.01969072 0.         0.         0.01065819 0.         0.         0.         0.02052613 0.         0.         0.         0.         0.01561917 0.         0.01539892 0.         0.         0.         0.         0.         0.91810687 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.021579207184822112,0.0047732147912132915,0.4,7.294287600934519,[0.         0.         0.         0.         0.01793172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01793952 0.         0.         0.         0.         0.         0.         0.01612131 0.01801765 0.0123008  0.91768899 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
