iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0037668759840536643,0.172296,0.005044999633133467,0.5004,0.8994711474430547,2.9558666441157038,[0.         0.         0.         0.         0.92251591 0.01378052 0.         0.         0.         0.         0.         0.         0.         0.         0.01475662 0.03516644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378052 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,5,,run_02,10
10,-0.007320821994456281,0.129342,0.00341954310112999,0.504,0.894725436791504,-4.962422615502876,[0.         0.         0.         0.         0.95361891 0.         0.         0.01200554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144491 0.01076548 0.         0.         0.         0.         0.         0.01216515 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,5,,run_02,10
20,-0.007851564465200283,0.197811,0.0063145905617856156,0.508,0.8894817858241639,1.5626549670184322,[0.         0.         0.         0.         0.89405257 0.         0.01576071 0.         0.01812707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576071 0.         0.         0.         0.         0.         0.         0.         0.         0.05629893 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,5,,run_02,10
30,-0.007851564465200283,0.197811,0.0063145905617856156,0.512,0.8842688659329022,-1.0831072577064913,[0.         0.         0.         0.         0.89405257 0.         0.01576071 0.         0.01812707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576071 0.         0.         0.         0.         0.         0.         0.         0.         0.05629893 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,5,,run_02,10
40,-0.008772759096386053,0.161251,0.005215108410730677,0.516,0.879086497014382,2.3172903489185757,[0.         0.         0.         0.         0.91408289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343533 0.         0.04825202 0.         0.         0.01211488 0.         0.         0.         0.         0.         0.         0.         0.         0.01211488 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,5,,run_02,10
50,-0.008772759096386053,0.161251,0.005215108410730677,0.52,0.8739345000207845,0.8267693651485841,[0.         0.         0.         0.         0.91408289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343533 0.         0.04825202 0.         0.         0.01211488 0.         0.         0.         0.         0.         0.         0.         0.         0.01211488 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,5,,run_02,10
60,-0.009408201676410346,0.148964,0.004228986862673947,0.524,0.8688126969536234,3.978159018014671,[0.         0.         0.         0.         0.94887339 0.         0.         0.         0.01167396 0.         0.         0.         0.         0.         0.         0.0130616  0.         0.         0.         0.         0.         0.         0.         0.01332945 0.         0.         0.0130616  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,5,,run_02,10
70,-0.009408201676410346,0.148964,0.004228986862673947,0.528,0.8637209108575947,-1.8835738467342735,[0.         0.         0.         0.         0.94887339 0.         0.         0.         0.01167396 0.         0.         0.         0.         0.         0.         0.0130616  0.         0.         0.         0.         0.         0.         0.         0.01332945 0.         0.         0.0130616  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,5,,run_02,10
80,-0.009408201676410346,0.148964,0.004228986862673947,0.532,0.8586589658144633,4.954202303386516,[0.         0.         0.         0.         0.94887339 0.         0.         0.         0.01167396 0.         0.         0.         0.         0.         0.         0.0130616  0.         0.         0.         0.         0.         0.         0.         0.01332945 0.         0.         0.0130616  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,5,,run_02,10
90,-0.009408201676410346,0.148964,0.004228986862673947,0.536,0.8536266869369854,1.6270921145541022,[0.         0.         0.         0.         0.94887339 0.         0.         0.         0.01167396 0.         0.         0.         0.         0.         0.         0.0130616  0.         0.         0.         0.         0.         0.         0.         0.01332945 0.         0.         0.0130616  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,5,,run_02,10
100,-0.009408201676410346,0.148964,0.004228986862673947,0.54,0.8486239003628652,2.508365614035286,[0.         0.         0.         0.         0.94887339 0.         0.         0.         0.01167396 0.         0.         0.         0.         0.         0.         0.0130616  0.         0.         0.         0.         0.         0.         0.         0.01332945 0.         0.         0.0130616  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,5,,run_02,10
110,-0.009408201676410346,0.148964,0.004228986862673947,0.544,0.8436504332487491,0.1934838772273988,[0.         0.         0.         0.         0.94887339 0.         0.         0.         0.01167396 0.         0.         0.         0.         0.         0.         0.0130616  0.         0.         0.         0.         0.         0.         0.         0.01332945 0.         0.         0.0130616  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,5,,run_02,10
