iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
120,0.0015330635011870843,0.034822,0.006789170623516144,0.196,0.6914064207549362,-43.06113093057027,[0.         0.         0.         0.         0.01285184 0.01220174 0.         0.01260425 0.90208929 0.01313697 0.01022011 0.         0.         0.         0.         0.01197146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168175 0.         0.         0.         0.01324258 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,random,1000,100,30,0.7,0.1,0.9,0.1,0.9,300,0.2,1,9,,problem_solving,30
130,0.0015330635011870843,0.034822,0.006789170623516144,0.20400000000000001,0.6763803517082948,388.3152593955348,[0.         0.         0.         0.         0.01285184 0.01220174 0.         0.01260425 0.90208929 0.01313697 0.01022011 0.         0.         0.         0.         0.01197146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168175 0.         0.         0.         0.01324258 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,random,1000,100,30,0.7,0.1,0.9,0.1,0.9,300,0.2,1,9,,problem_solving,30
140,0.0015330635011870843,0.034822,0.006789170623516144,0.21200000000000002,0.6616808384242509,-105.75085932153837,[0.         0.         0.         0.         0.01285184 0.01220174 0.         0.01260425 0.90208929 0.01313697 0.01022011 0.         0.         0.         0.         0.01197146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168175 0.         0.         0.         0.01324258 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,random,1000,100,30,0.7,0.1,0.9,0.1,0.9,300,0.2,1,9,,problem_solving,30
150,0.0015330635011870843,0.034822,0.006789170623516144,0.22000000000000003,0.647300783992378,140.22806601366267,[0.         0.         0.         0.         0.01285184 0.01220174 0.         0.01260425 0.90208929 0.01313697 0.01022011 0.         0.         0.         0.         0.01197146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168175 0.         0.         0.         0.01324258 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,random,1000,100,30,0.7,0.1,0.9,0.1,0.9,300,0.2,1,9,,problem_solving,30
160,0.0015330635011870843,0.034822,0.006789170623516144,0.228,0.6332332457366666,-221.36930829145035,[0.         0.         0.         0.         0.01285184 0.01220174 0.         0.01260425 0.90208929 0.01313697 0.01022011 0.         0.         0.         0.         0.01197146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168175 0.         0.         0.         0.01324258 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,random,1000,100,30,0.7,0.1,0.9,0.1,0.9,300,0.2,1,9,,problem_solving,30
170,0.0015330635011870843,0.034822,0.006789170623516144,0.23600000000000002,0.6194714318636066,186.01551723110674,[0.         0.         0.         0.         0.01285184 0.01220174 0.         0.01260425 0.90208929 0.01313697 0.01022011 0.         0.         0.         0.         0.01197146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168175 0.         0.         0.         0.01324258 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,random,1000,100,30,0.7,0.1,0.9,0.1,0.9,300,0.2,1,9,,problem_solving,30
180,0.0015330635011870843,0.034822,0.006789170623516144,0.24400000000000002,0.6060086981831168,-261.5566657966067,[0.         0.         0.         0.         0.01285184 0.01220174 0.         0.01260425 0.90208929 0.01313697 0.01022011 0.         0.         0.         0.         0.01197146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168175 0.         0.         0.         0.01324258 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,random,1000,100,30,0.7,0.1,0.9,0.1,0.9,300,0.2,1,9,,problem_solving,30
190,0.0015330635011870843,0.034822,0.006789170623516144,0.252,0.5928385449007361,117.69112219052758,[0.         0.         0.         0.         0.01285184 0.01220174 0.         0.01260425 0.90208929 0.01313697 0.01022011 0.         0.         0.         0.         0.01197146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168175 0.         0.         0.         0.01324258 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,random,1000,100,30,0.7,0.1,0.9,0.1,0.9,300,0.2,1,9,,problem_solving,30
200,0.0015330635011870843,0.034822,0.006789170623516144,0.26,0.5799546134795289,124.98077136027885,[0.         0.         0.         0.         0.01285184 0.01220174 0.         0.01260425 0.90208929 0.01313697 0.01022011 0.         0.         0.         0.         0.01197146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168175 0.         0.         0.         0.01324258 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,random,1000,100,30,0.7,0.1,0.9,0.1,0.9,300,0.2,1,9,,problem_solving,30
210,0.0012881943676194066,0.033191,0.006687507040475742,0.268,0.5673506835701907,-161.25632317541707,[0.01084085 0.         0.         0.         0.         0.01144713 0.         0.         0.91160849 0.         0.01016963 0.         0.         0.         0.01154183 0.         0.01065919 0.01094136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143358 0.01135794 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,random,1000,100,30,0.7,0.1,0.9,0.1,0.9,300,0.2,1,9,,problem_solving,30
220,0.0012881943676194066,0.033191,0.006687507040475742,0.276,0.5550206700078687,-106.38128666069574,[0.01084085 0.         0.         0.         0.         0.01144713 0.         0.         0.91160849 0.         0.01016963 0.         0.         0.         0.01154183 0.         0.01065919 0.01094136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143358 0.01135794 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,random,1000,100,30,0.7,0.1,0.9,0.1,0.9,300,0.2,1,9,,problem_solving,30
230,0.0012881943676194066,0.033191,0.006687507040475742,0.28400000000000003,0.5429586198742506,-123.99957659263644,[0.01084085 0.         0.         0.         0.         0.01144713 0.         0.         0.91160849 0.         0.01016963 0.         0.         0.         0.01154183 0.         0.01065919 0.01094136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143358 0.01135794 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,random,1000,100,30,0.7,0.1,0.9,0.1,0.9,300,0.2,1,9,,problem_solving,30
240,0.0012881943676194066,0.033191,0.006687507040475742,0.29200000000000004,0.531158709623502,-104.96187959746115,[0.01084085 0.         0.         0.         0.         0.01144713 0.         0.         0.91160849 0.         0.01016963 0.         0.         0.         0.01154183 0.         0.01065919 0.01094136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143358 0.01135794 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,random,1000,100,30,0.7,0.1,0.9,0.1,0.9,300,0.2,1,9,,problem_solving,30
250,0.0012881943676194066,0.033191,0.006687507040475742,0.30000000000000004,0.5196152422706632,263.2003576571481,[0.01084085 0.         0.         0.         0.         0.01144713 0.         0.         0.91160849 0.         0.01016963 0.         0.         0.         0.01154183 0.         0.01065919 0.01094136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143358 0.01135794 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,random,1000,100,30,0.7,0.1,0.9,0.1,0.9,300,0.2,1,9,,problem_solving,30
260,0.0012881943676194066,0.033191,0.006687507040475742,0.30800000000000005,0.5083226446411516,349.5733299224645,[0.01084085 0.         0.         0.         0.         0.01144713 0.         0.         0.91160849 0.         0.01016963 0.         0.         0.         0.01154183 0.         0.01065919 0.01094136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143358 0.01135794 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,random,1000,100,30,0.7,0.1,0.9,0.1,0.9,300,0.2,1,9,,problem_solving,30
270,0.0012881943676194066,0.033191,0.006687507040475742,0.316,0.4972754646800379,-176.7088297776848,[0.01084085 0.         0.         0.         0.         0.01144713 0.         0.         0.91160849 0.         0.01016963 0.         0.         0.         0.01154183 0.         0.01065919 0.01094136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143358 0.01135794 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,random,1000,100,30,0.7,0.1,0.9,0.1,0.9,300,0.2,1,9,,problem_solving,30
280,0.0012881943676194066,0.033191,0.006687507040475742,0.324,0.4864683688197995,-73.42125477473472,[0.01084085 0.         0.         0.         0.         0.01144713 0.         0.         0.91160849 0.         0.01016963 0.         0.         0.         0.01154183 0.         0.01065919 0.01094136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143358 0.01135794 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,random,1000,100,30,0.7,0.1,0.9,0.1,0.9,300,0.2,1,9,,problem_solving,30
290,0.0012881943676194066,0.033191,0.006687507040475742,0.332,0.47589613940527953,-86.69160486498727,[0.01084085 0.         0.         0.         0.         0.01144713 0.         0.         0.91160849 0.         0.01016963 0.         0.         0.         0.01154183 0.         0.01065919 0.01094136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143358 0.01135794 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,random,1000,100,30,0.7,0.1,0.9,0.1,0.9,300,0.2,1,9,,problem_solving,30
300,0.0012881943676194066,0.033191,0.006687507040475742,0.34,0.46555367217460797,-25.26002709966435,[0.01084085 0.         0.         0.         0.         0.01144713 0.         0.         0.91160849 0.         0.01016963 0.         0.         0.         0.01154183 0.         0.01065919 0.01094136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143358 0.01135794 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,random,1000,100,30,0.7,0.1,0.9,0.1,0.9,300,0.2,1,9,,problem_solving,30
310,0.0012881943676194066,0.033191,0.006687507040475742,0.348,0.4554359737948693,130.50030054814908,[0.01084085 0.         0.         0.         0.         0.01144713 0.         0.         0.91160849 0.         0.01016963 0.         0.         0.         0.01154183 0.         0.01065919 0.01094136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143358 0.01135794 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,random,1000,100,30,0.7,0.1,0.9,0.1,0.9,300,0.2,1,9,,problem_solving,30
320,0.0012881943676194066,0.033191,0.006687507040475742,0.356,0.44553815945132613,48.26115908025954,[0.01084085 0.         0.         0.         0.         0.01144713 0.         0.         0.91160849 0.         0.01016963 0.         0.         0.         0.01154183 0.         0.01065919 0.01094136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143358 0.01135794 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,random,1000,100,30,0.7,0.1,0.9,0.1,0.9,300,0.2,1,9,,problem_solving,30
330,0.0012881943676194066,0.033191,0.006687507040475742,0.364,0.43585545048903546,8.096348607544886,[0.01084085 0.         0.         0.         0.         0.01144713 0.         0.         0.91160849 0.         0.01016963 0.         0.         0.         0.01154183 0.         0.01065919 0.01094136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143358 0.01135794 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,random,1000,100,30,0.7,0.1,0.9,0.1,0.9,300,0.2,1,9,,problem_solving,30
340,0.0012881943676194066,0.033191,0.006687507040475742,0.372,0.4263831721057189,-22.767474920293086,[0.01084085 0.         0.         0.         0.         0.01144713 0.         0.         0.91160849 0.         0.01016963 0.         0.         0.         0.01154183 0.         0.01065919 0.01094136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143358 0.01135794 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,random,1000,100,30,0.7,0.1,0.9,0.1,0.9,300,0.2,1,9,,problem_solving,30
350,0.0012881943676194066,0.033191,0.006687507040475742,0.38,0.41711675109477286,-237.95464585367145,[0.01084085 0.         0.         0.         0.         0.01144713 0.         0.         0.91160849 0.         0.01016963 0.         0.         0.         0.01154183 0.         0.01065919 0.01094136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143358 0.01135794 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,random,1000,100,30,0.7,0.1,0.9,0.1,0.9,300,0.2,1,9,,problem_solving,30
360,0.0012881943676194066,0.033191,0.006687507040475742,0.388,0.40805171363732884,-3.092957966925247,[0.01084085 0.         0.         0.         0.         0.01144713 0.         0.         0.91160849 0.         0.01016963 0.         0.         0.         0.01154183 0.         0.01065919 0.01094136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143358 0.01135794 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,random,1000,100,30,0.7,0.1,0.9,0.1,0.9,300,0.2,1,9,,problem_solving,30
370,0.0012881943676194066,0.033191,0.006687507040475742,0.396,0.3991836831422981,78.35258293208574,[0.01084085 0.         0.         0.         0.         0.01144713 0.         0.         0.91160849 0.         0.01016963 0.         0.         0.         0.01154183 0.         0.01065919 0.01094136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143358 0.01135794 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,random,1000,100,30,0.7,0.1,0.9,0.1,0.9,300,0.2,1,9,,problem_solving,30
380,0.0012881943676194066,0.033191,0.006687507040475742,0.404,0.39050837813335776,-76.09924634723791,[0.01084085 0.         0.         0.         0.         0.01144713 0.         0.         0.91160849 0.         0.01016963 0.         0.         0.         0.01154183 0.         0.01065919 0.01094136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143358 0.01135794 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,random,1000,100,30,0.7,0.1,0.9,0.1,0.9,300,0.2,1,9,,problem_solving,30
390,0.0012881943676194066,0.033191,0.006687507040475742,0.41200000000000003,0.38202161018185854,-35.95959588470154,[0.01084085 0.         0.         0.         0.         0.01144713 0.         0.         0.91160849 0.         0.01016963 0.         0.         0.         0.01154183 0.         0.01065919 0.01094136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143358 0.01135794 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,random,1000,100,30,0.7,0.1,0.9,0.1,0.9,300,0.2,1,9,,problem_solving,30
400,0.0012881943676194066,0.033191,0.006687507040475742,0.42000000000000004,0.3737192818846553,-11.005722246147016,[0.01084085 0.         0.         0.         0.         0.01144713 0.         0.         0.91160849 0.         0.01016963 0.         0.         0.         0.01154183 0.         0.01065919 0.01094136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143358 0.01135794 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,random,1000,100,30,0.7,0.1,0.9,0.1,0.9,300,0.2,1,9,,problem_solving,30
410,0.0012881943676194066,0.033191,0.006687507040475742,0.42800000000000005,0.3655973848858849,-8.409816113326324,[0.01084085 0.         0.         0.         0.         0.01144713 0.         0.         0.91160849 0.         0.01016963 0.         0.         0.         0.01154183 0.         0.01065919 0.01094136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143358 0.01135794 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,random,1000,100,30,0.7,0.1,0.9,0.1,0.9,300,0.2,1,9,,problem_solving,30
420,-0.0015282851070420557,0.033087,0.01018210638380257,0.43600000000000005,0.35765199794173624,-218.8008527335077,[0.         0.         0.01017686 0.         0.9094557  0.         0.01256592 0.01015886 0.         0.         0.         0.01149411 0.01016098 0.         0.01197547 0.         0.         0.01223985 0.         0.         0.         0.         0.         0.01177224 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,random,1000,100,30,0.7,0.1,0.9,0.1,0.9,300,0.2,1,9,,problem_solving,30
