iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0680781345984575,0.004837388422988845,0.4,10.225282383444865,[0.01113139 0.         0.         0.         0.02671195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02474007 0.         0.         0.         0.         0.         0.         0.02011833 0.         0.89836628 0.01893198 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03972871168052511,0.004423098118598104,0.4,-20.958627464832183,[0.         0.01715612 0.         0.         0.         0.         0.01070767 0.         0.01988489 0.         0.         0.         0.01883004 0.         0.         0.         0.         0.         0.01774339 0.         0.         0.         0.         0.         0.         0.91567789 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.033593918926665876,0.002409412462269243,0.4,-8.25942747662474,[0.         0.01071521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01552498 0.         0.         0.01725374 0.         0.         0.         0.         0.02273166 0.01609814 0.         0.         0.         0.         0.         0.91767626 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.029080383805039026,0.010316664817312788,0.4,11.988818253779963,[0.         0.         0.         0.         0.         0.         0.         0.         0.01457122 0.         0.         0.         0.         0.01597748 0.         0.         0.         0.         0.         0.         0.01184101 0.01462983 0.0162402  0.         0.         0.92674026 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.029080383805039026,0.010316664817312788,0.4,22.600674537416975,[0.         0.         0.         0.         0.         0.         0.         0.         0.01457122 0.         0.         0.         0.         0.01597748 0.         0.         0.         0.         0.         0.         0.01184101 0.01462983 0.0162402  0.         0.         0.92674026 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.029080383805039026,0.010316664817312788,0.4,-11.36974246058607,[0.         0.         0.         0.         0.         0.         0.         0.         0.01457122 0.         0.         0.         0.         0.01597748 0.         0.         0.         0.         0.         0.         0.01184101 0.01462983 0.0162402  0.         0.         0.92674026 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.023361981020973314,0.004632327060000244,0.4,2.2644623056347126,[0.         0.01483283 0.02410748 0.         0.         0.         0.         0.01449411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91223982 0.01071475 0.02361101 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.023361981020973314,0.004632327060000244,0.4,-7.576032423859564,[0.         0.01483283 0.02410748 0.         0.         0.         0.         0.01449411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91223982 0.01071475 0.02361101 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.023361981020973314,0.004632327060000244,0.4,21.143024265996967,[0.         0.01483283 0.02410748 0.         0.         0.         0.         0.01449411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91223982 0.01071475 0.02361101 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.023361981020973314,0.004632327060000244,0.4,-1.5587809760403126,[0.         0.01483283 0.02410748 0.         0.         0.         0.         0.01449411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91223982 0.01071475 0.02361101 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.023361981020973314,0.004632327060000244,0.4,6.974571957889543,[0.         0.01483283 0.02410748 0.         0.         0.         0.         0.01449411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91223982 0.01071475 0.02361101 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.023361981020973314,0.004632327060000244,0.4,-9.55558740975363,[0.         0.01483283 0.02410748 0.         0.         0.         0.         0.01449411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91223982 0.01071475 0.02361101 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.023361981020973314,0.004632327060000244,0.4,19.565043995618225,[0.         0.01483283 0.02410748 0.         0.         0.         0.         0.01449411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91223982 0.01071475 0.02361101 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.023361981020973314,0.004632327060000244,0.4,9.870296409342032,[0.         0.01483283 0.02410748 0.         0.         0.         0.         0.01449411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91223982 0.01071475 0.02361101 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
