iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08443413480227359,0.002557390648107625,0.4,-11.983177418171495,[0.         0.         0.         0.         0.01793273 0.         0.         0.         0.01060593 0.         0.         0.01711524 0.         0.         0.01682989 0.         0.         0.         0.         0.         0.         0.         0.         0.01712952 0.0124826  0.87670213 0.         0.01497776 0.         0.         0.0162242 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.0406135097187992,0.00982847070668601,0.4,-10.929876778042997,[0.         0.         0.         0.         0.87626842 0.         0.         0.         0.01067395 0.02030584 0.         0.01390203 0.         0.         0.         0.01238051 0.         0.         0.         0.01059799 0.         0.         0.         0.0179135  0.         0.01864138 0.         0.01931638 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.0406135097187992,0.00982847070668601,0.4,-12.178464101815408,[0.         0.         0.         0.         0.87626842 0.         0.         0.         0.01067395 0.02030584 0.         0.01390203 0.         0.         0.         0.01238051 0.         0.         0.         0.01059799 0.         0.         0.         0.0179135  0.         0.01864138 0.         0.01931638 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.0406135097187992,0.00982847070668601,0.4,-8.849735280801726,[0.         0.         0.         0.         0.87626842 0.         0.         0.         0.01067395 0.02030584 0.         0.01390203 0.         0.         0.         0.01238051 0.         0.         0.         0.01059799 0.         0.         0.         0.0179135  0.         0.01864138 0.         0.01931638 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.0406135097187992,0.00982847070668601,0.4,-3.448260792270146,[0.         0.         0.         0.         0.87626842 0.         0.         0.         0.01067395 0.02030584 0.         0.01390203 0.         0.         0.         0.01238051 0.         0.         0.         0.01059799 0.         0.         0.         0.0179135  0.         0.01864138 0.         0.01931638 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.0406135097187992,0.00982847070668601,0.4,-9.417103481143185,[0.         0.         0.         0.         0.87626842 0.         0.         0.         0.01067395 0.02030584 0.         0.01390203 0.         0.         0.         0.01238051 0.         0.         0.         0.01059799 0.         0.         0.         0.0179135  0.         0.01864138 0.         0.01931638 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.0406135097187992,0.00982847070668601,0.4,-11.738247548103384,[0.         0.         0.         0.         0.87626842 0.         0.         0.         0.01067395 0.02030584 0.         0.01390203 0.         0.         0.         0.01238051 0.         0.         0.         0.01059799 0.         0.         0.         0.0179135  0.         0.01864138 0.         0.01931638 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.0406135097187992,0.00982847070668601,0.4,-10.40831780291022,[0.         0.         0.         0.         0.87626842 0.         0.         0.         0.01067395 0.02030584 0.         0.01390203 0.         0.         0.         0.01238051 0.         0.         0.         0.01059799 0.         0.         0.         0.0179135  0.         0.01864138 0.         0.01931638 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.0360652802776165,0.0045340107034056686,0.4,-8.255858652247236,[0.         0.         0.         0.         0.86715953 0.         0.         0.01331017 0.01071313 0.         0.         0.         0.         0.0167489  0.         0.01762099 0.         0.         0.         0.01206353 0.         0.         0.01649336 0.         0.         0.02367229 0.         0.02221811 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.0360652802776165,0.0045340107034056686,0.4,-1.3456967804554991,[0.         0.         0.         0.         0.86715953 0.         0.         0.01331017 0.01071313 0.         0.         0.         0.         0.0167489  0.         0.01762099 0.         0.         0.         0.01206353 0.         0.         0.01649336 0.         0.         0.02367229 0.         0.02221811 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.0360652802776165,0.0045340107034056686,0.4,5.511072454468674,[0.         0.         0.         0.         0.86715953 0.         0.         0.01331017 0.01071313 0.         0.         0.         0.         0.0167489  0.         0.01762099 0.         0.         0.         0.01206353 0.         0.         0.01649336 0.         0.         0.02367229 0.         0.02221811 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.0360652802776165,0.0045340107034056686,0.4,-7.3290187534866895,[0.         0.         0.         0.         0.86715953 0.         0.         0.01331017 0.01071313 0.         0.         0.         0.         0.0167489  0.         0.01762099 0.         0.         0.         0.01206353 0.         0.         0.01649336 0.         0.         0.02367229 0.         0.02221811 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.0360652802776165,0.0045340107034056686,0.4,-5.052521170894437,[0.         0.         0.         0.         0.86715953 0.         0.         0.01331017 0.01071313 0.         0.         0.         0.         0.0167489  0.         0.01762099 0.         0.         0.         0.01206353 0.         0.         0.01649336 0.         0.         0.02367229 0.         0.02221811 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.0360652802776165,0.0045340107034056686,0.4,1.2302222138875973,[0.         0.         0.         0.         0.86715953 0.         0.         0.01331017 0.01071313 0.         0.         0.         0.         0.0167489  0.         0.01762099 0.         0.         0.         0.01206353 0.         0.         0.01649336 0.         0.         0.02367229 0.         0.02221811 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03493013982159949,0.009994557358847547,0.4,-1.144982854797899,[0.         0.01096037 0.         0.         0.8814993  0.         0.         0.         0.01782653 0.01191703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013309   0.         0.         0.01328259 0.01286095 0.         0.         0.         0.01849353 0.0198507 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.03493013982159949,0.009994557358847547,0.4,-8.382068314615829,[0.         0.01096037 0.         0.         0.8814993  0.         0.         0.         0.01782653 0.01191703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013309   0.         0.         0.01328259 0.01286095 0.         0.         0.         0.01849353 0.0198507 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.03493013982159949,0.009994557358847547,0.4,-21.98743335632426,[0.         0.01096037 0.         0.         0.8814993  0.         0.         0.         0.01782653 0.01191703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013309   0.         0.         0.01328259 0.01286095 0.         0.         0.         0.01849353 0.0198507 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.03493013982159949,0.009994557358847547,0.4,11.595824536941432,[0.         0.01096037 0.         0.         0.8814993  0.         0.         0.         0.01782653 0.01191703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013309   0.         0.         0.01328259 0.01286095 0.         0.         0.         0.01849353 0.0198507 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.03493013982159949,0.009994557358847547,0.4,9.307835347047714,[0.         0.01096037 0.         0.         0.8814993  0.         0.         0.         0.01782653 0.01191703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013309   0.         0.         0.01328259 0.01286095 0.         0.         0.         0.01849353 0.0198507 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.03493013982159949,0.009994557358847547,0.4,-3.8812523257417544,[0.         0.01096037 0.         0.         0.8814993  0.         0.         0.         0.01782653 0.01191703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013309   0.         0.         0.01328259 0.01286095 0.         0.         0.         0.01849353 0.0198507 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.03493013982159949,0.009994557358847547,0.4,0.8979262213185297,[0.         0.01096037 0.         0.         0.8814993  0.         0.         0.         0.01782653 0.01191703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013309   0.         0.         0.01328259 0.01286095 0.         0.         0.         0.01849353 0.0198507 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.03493013982159949,0.009994557358847547,0.4,19.289300107845218,[0.         0.01096037 0.         0.         0.8814993  0.         0.         0.         0.01782653 0.01191703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013309   0.         0.         0.01328259 0.01286095 0.         0.         0.         0.01849353 0.0198507 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2200,0.03493013982159949,0.009994557358847547,0.4,14.792234366320631,[0.         0.01096037 0.         0.         0.8814993  0.         0.         0.         0.01782653 0.01191703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013309   0.         0.         0.01328259 0.01286095 0.         0.         0.         0.01849353 0.0198507 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2300,0.03493013982159949,0.009994557358847547,0.4,-7.743686824638357,[0.         0.01096037 0.         0.         0.8814993  0.         0.         0.         0.01782653 0.01191703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013309   0.         0.         0.01328259 0.01286095 0.         0.         0.         0.01849353 0.0198507 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2400,0.03493013982159949,0.009994557358847547,0.4,-23.31276497441092,[0.         0.01096037 0.         0.         0.8814993  0.         0.         0.         0.01782653 0.01191703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013309   0.         0.         0.01328259 0.01286095 0.         0.         0.         0.01849353 0.0198507 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2500,0.03493013982159949,0.009994557358847547,0.4,-12.917265259704982,[0.         0.01096037 0.         0.         0.8814993  0.         0.         0.         0.01782653 0.01191703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013309   0.         0.         0.01328259 0.01286095 0.         0.         0.         0.01849353 0.0198507 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2600,0.03493013982159949,0.009994557358847547,0.4,-11.600214921387462,[0.         0.01096037 0.         0.         0.8814993  0.         0.         0.         0.01782653 0.01191703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013309   0.         0.         0.01328259 0.01286095 0.         0.         0.         0.01849353 0.0198507 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2700,0.03493013982159949,0.009994557358847547,0.4,11.101895913718467,[0.         0.01096037 0.         0.         0.8814993  0.         0.         0.         0.01782653 0.01191703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013309   0.         0.         0.01328259 0.01286095 0.         0.         0.         0.01849353 0.0198507 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2800,0.03493013982159949,0.009994557358847547,0.4,-7.237845764951244,[0.         0.01096037 0.         0.         0.8814993  0.         0.         0.         0.01782653 0.01191703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013309   0.         0.         0.01328259 0.01286095 0.         0.         0.         0.01849353 0.0198507 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2900,0.03493013982159949,0.009994557358847547,0.4,-1.7274967115310367,[0.         0.01096037 0.         0.         0.8814993  0.         0.         0.         0.01782653 0.01191703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013309   0.         0.         0.01328259 0.01286095 0.         0.         0.         0.01849353 0.0198507 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
