iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11488682059249258,0.0041481585358533616,0.4,-2.6271509718973816,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02102543 0.         0.         0.         0.         0.         0.         0.         0.01113302 0.         0.         0.         0.         0.02612729 0.         0.93009355 0.         0.0116207  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03226504629417752,0.004723103938130449,0.4,-8.071827065188442,[0.         0.         0.         0.         0.         0.         0.         0.01838632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01505336 0.         0.         0.02207003 0.         0.         0.92783184 0.         0.         0.01665845 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03226504629417752,0.004723103938130449,0.4,-4.250021930504301,[0.         0.         0.         0.         0.         0.         0.         0.01838632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01505336 0.         0.         0.02207003 0.         0.         0.92783184 0.         0.         0.01665845 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.030332983413632754,0.004429889513549628,0.4,2.5724234040172083,[0.01080296 0.         0.         0.03164172 0.0107426  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93395409 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.030332983413632754,0.004429889513549628,0.4,-9.932295285508337,[0.01080296 0.         0.         0.03164172 0.0107426  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93395409 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.030332983413632754,0.004429889513549628,0.4,13.826340491369631,[0.01080296 0.         0.         0.03164172 0.0107426  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93395409 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02539992568503275,0.0045606569748547834,0.4,-8.02578999646214,[0.         0.         0.         0.         0.02089247 0.02105606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91889077 0.         0.         0.02816808 0.         0.01099262],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02539992568503275,0.0045606569748547834,0.4,0.8703961645086987,[0.         0.         0.         0.         0.02089247 0.02105606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91889077 0.         0.         0.02816808 0.         0.01099262],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.019680268605070345,0.004837266033333666,0.4,6.159093446889232,[0.         0.         0.         0.         0.01913828 0.         0.         0.         0.         0.         0.02507285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106822 0.         0.         0.         0.         0.92623246 0.         0.         0.0184882  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.019680268605070345,0.004837266033333666,0.4,-0.8467546449061102,[0.         0.         0.         0.         0.01913828 0.         0.         0.         0.         0.         0.02507285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106822 0.         0.         0.         0.         0.92623246 0.         0.         0.0184882  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
