iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10058170312037545,0.003928034603968278,0.4,2.0976365250976556,[0.         0.         0.         0.         0.         0.         0.         0.02333248 0.         0.01419526 0.         0.         0.         0.94251809 0.         0.01995416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.10058170312037545,0.003928034603968278,0.4,-16.692845032876615,[0.         0.         0.         0.         0.         0.         0.         0.02333248 0.         0.01419526 0.         0.         0.         0.94251809 0.         0.01995416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.02582913911753219,0.00694627806071156,0.4,16.45494514499652,[0.         0.         0.         0.         0.         0.         0.         0.         0.93692684 0.         0.         0.         0.         0.01332946 0.02387215 0.         0.         0.         0.02587155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.02582913911753219,0.00694627806071156,0.4,24.08854417222415,[0.         0.         0.         0.         0.         0.         0.         0.         0.93692684 0.         0.         0.         0.         0.01332946 0.02387215 0.         0.         0.         0.02587155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.02582913911753219,0.00694627806071156,0.4,18.116520758364526,[0.         0.         0.         0.         0.         0.         0.         0.         0.93692684 0.         0.         0.         0.         0.01332946 0.02387215 0.         0.         0.         0.02587155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.02582913911753219,0.00694627806071156,0.4,13.171516117649237,[0.         0.         0.         0.         0.         0.         0.         0.         0.93692684 0.         0.         0.         0.         0.01332946 0.02387215 0.         0.         0.         0.02587155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.02582913911753219,0.00694627806071156,0.4,3.632446918722091,[0.         0.         0.         0.         0.         0.         0.         0.         0.93692684 0.         0.         0.         0.         0.01332946 0.02387215 0.         0.         0.         0.02587155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.02582913911753219,0.00694627806071156,0.4,-3.4857916908840303,[0.         0.         0.         0.         0.         0.         0.         0.         0.93692684 0.         0.         0.         0.         0.01332946 0.02387215 0.         0.         0.         0.02587155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.02582913911753219,0.00694627806071156,0.4,4.614180171407833,[0.         0.         0.         0.         0.         0.         0.         0.         0.93692684 0.         0.         0.         0.         0.01332946 0.02387215 0.         0.         0.         0.02587155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.02582913911753219,0.00694627806071156,0.4,-12.91795826662101,[0.         0.         0.         0.         0.         0.         0.         0.         0.93692684 0.         0.         0.         0.         0.01332946 0.02387215 0.         0.         0.         0.02587155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
