iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1516846436453906,0.002611694151160706,0.4,-0.8283918554569091,[0.         0.         0.         0.         0.01790068 0.         0.         0.0178405  0.01260076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01586883 0.         0.         0.         0.         0.         0.         0.         0.90589352 0.0171779  0.0127178  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.034521453740901556,0.0026035980761592477,0.4,-24.03521692236589,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01697158 0.         0.01766143 0.01054627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106579  0.90867529 0.         0.         0.01819187 0.         0.01729565],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.034521453740901556,0.0026035980761592477,0.4,14.599156157012235,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01697158 0.         0.01766143 0.01054627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106579  0.90867529 0.         0.         0.01819187 0.         0.01729565],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.034521453740901556,0.0026035980761592477,0.4,8.5588268624897,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01697158 0.         0.01766143 0.01054627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106579  0.90867529 0.         0.         0.01819187 0.         0.01729565],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03417404742349368,0.00253438641422067,0.4,-15.57385005267398,[0.         0.01052057 0.         0.01613754 0.         0.         0.         0.01597011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019663   0.         0.9129509  0.01425216 0.         0.01050571],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.030966290572389907,0.00256128233587474,0.4,-16.25688502852386,[0.         0.         0.01871771 0.         0.         0.0144402  0.         0.         0.         0.         0.         0.         0.         0.         0.01979892 0.         0.         0.         0.         0.         0.         0.         0.01058421 0.         0.         0.         0.         0.90740499 0.         0.01404133 0.01501264],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.030966290572389907,0.00256128233587474,0.4,1.745979840187678,[0.         0.         0.01871771 0.         0.         0.0144402  0.         0.         0.         0.         0.         0.         0.         0.         0.01979892 0.         0.         0.         0.         0.         0.         0.         0.01058421 0.         0.         0.         0.         0.90740499 0.         0.01404133 0.01501264],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.030966290572389907,0.00256128233587474,0.4,-11.735890188538116,[0.         0.         0.01871771 0.         0.         0.0144402  0.         0.         0.         0.         0.         0.         0.         0.         0.01979892 0.         0.         0.         0.         0.         0.         0.         0.01058421 0.         0.         0.         0.         0.90740499 0.         0.01404133 0.01501264],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02845741615018085,0.0025479175533814832,0.4,3.2954207238214783,[0.         0.         0.01070252 0.         0.         0.         0.         0.         0.         0.         0.01734825 0.         0.         0.         0.0121341  0.         0.         0.         0.         0.         0.01586802 0.01191128 0.         0.         0.         0.91643097 0.         0.         0.         0.01560485 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02845741615018085,0.0025479175533814832,0.4,9.016082724688884,[0.         0.         0.01070252 0.         0.         0.         0.         0.         0.         0.         0.01734825 0.         0.         0.         0.0121341  0.         0.         0.         0.         0.         0.01586802 0.01191128 0.         0.         0.         0.91643097 0.         0.         0.         0.01560485 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02845741615018085,0.0025479175533814832,0.4,7.869411826059367,[0.         0.         0.01070252 0.         0.         0.         0.         0.         0.         0.         0.01734825 0.         0.         0.         0.0121341  0.         0.         0.         0.         0.         0.01586802 0.01191128 0.         0.         0.         0.91643097 0.         0.         0.         0.01560485 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.026694535741330745,0.00475900697760226,0.4,-23.139247342521916,[0.         0.         0.         0.         0.02598381 0.         0.         0.         0.         0.         0.01699611 0.         0.         0.01079698 0.         0.         0.         0.         0.01107896 0.         0.         0.         0.         0.         0.         0.88215686 0.         0.02714176 0.         0.02584551 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
