iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02330714824809898,0.165137,0.0035594880211716005,0.5004,0.8994711474430547,2.408177296467613,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411127 0.         0.01411127 0.92944367 0.         0.         0.         0.         0.         0.         0.         0.         0.01411127 0.01411127 0.         0.         0.         0.01411127],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,6,,run_02,10
10,0.01923413492007123,0.163195,0.0031559596257206782,0.504,0.894725436791504,2.009645533722351,[0.01687187 0.         0.01873402 0.01517855 0.01517855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01958593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91445108 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,6,,run_02,10
20,0.01923413492007123,0.163195,0.0031559596257206782,0.508,0.8894817858241639,3.1961612423463945,[0.01687187 0.         0.01873402 0.01517855 0.01517855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01958593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91445108 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,6,,run_02,10
30,0.01923413492007123,0.163195,0.0031559596257206782,0.512,0.8842688659329022,0.3705872590394438,[0.01687187 0.         0.01873402 0.01517855 0.01517855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01958593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91445108 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,6,,run_02,10
40,0.01923413492007123,0.163195,0.0031559596257206782,0.516,0.879086497014382,2.1983492987985396,[0.01687187 0.         0.01873402 0.01517855 0.01517855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01958593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91445108 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,6,,run_02,10
50,0.015006968618072623,0.15229,0.004818413581682064,0.52,0.8739345000207845,0.21348948435254694,[0.01320939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118806 0.01222379 0.01244897 0.         0.         0.         0.         0.         0.         0.         0.         0.93833023 0.01259957 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,6,,run_02,10
60,0.01324856331733377,0.148667,0.0027838427004450404,0.524,0.8688126969536234,5.2321586276213115,[0.         0.         0.         0.         0.01191509 0.01362383 0.         0.         0.         0.         0.         0.01144143 0.         0.         0.         0.         0.01175348 0.         0.01166064 0.         0.         0.         0.         0.         0.         0.93960553 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,6,,run_02,10
70,0.01324856331733377,0.148667,0.0027838427004450404,0.528,0.8637209108575947,4.926411094028998,[0.         0.         0.         0.         0.01191509 0.01362383 0.         0.         0.         0.         0.         0.01144143 0.         0.         0.         0.         0.01175348 0.         0.01166064 0.         0.         0.         0.         0.         0.         0.93960553 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,6,,run_02,10
80,0.01324856331733377,0.148667,0.0027838427004450404,0.532,0.8586589658144633,4.691112733427835,[0.         0.         0.         0.         0.01191509 0.01362383 0.         0.         0.         0.         0.         0.01144143 0.         0.         0.         0.         0.01175348 0.         0.01166064 0.         0.         0.         0.         0.         0.         0.93960553 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,6,,run_02,10
90,0.01324856331733377,0.148667,0.0027838427004450404,0.536,0.8536266869369854,3.852873587608134,[0.         0.         0.         0.         0.01191509 0.01362383 0.         0.         0.         0.         0.         0.01144143 0.         0.         0.         0.         0.01175348 0.         0.01166064 0.         0.         0.         0.         0.         0.         0.93960553 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,6,,run_02,10
100,0.01324856331733377,0.148667,0.0027838427004450404,0.54,0.8486239003628652,3.72061137073975,[0.         0.         0.         0.         0.01191509 0.01362383 0.         0.         0.         0.         0.         0.01144143 0.         0.         0.         0.         0.01175348 0.         0.01166064 0.         0.         0.         0.         0.         0.         0.93960553 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,6,,run_02,10
