iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11694979296965383,0.004630097955137006,0.4,-16.106658880373356,[0.         0.         0.         0.         0.         0.         0.         0.         0.01373591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02394988 0.02711146 0.         0.         0.         0.         0.         0.         0.         0.91878765 0.         0.         0.0164151 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.039981843074973655,0.005644855761634567,0.4,1.0288202885679962,[0.02773349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02071832 0.         0.         0.         0.01833309 0.         0.         0.         0.         0.91791489 0.         0.01530021 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.027862998097253434,0.004838198453465631,0.4,4.780041927143886,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0322943  0.         0.         0.         0.         0.01685002 0.01105683 0.         0.         0.         0.         0.         0.         0.         0.         0.0202548  0.         0.91954405 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.019143827033655275,0.010234845445369468,0.4,-5.810976047309193,[0.         0.         0.         0.         0.92817137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123682 0.         0.         0.         0.         0.         0.03198453 0.         0.         0.         0.01127354 0.         0.         0.         0.01733374 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.019143827033655275,0.010234845445369468,0.4,-2.5372678114950205,[0.         0.         0.         0.         0.92817137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123682 0.         0.         0.         0.         0.         0.03198453 0.         0.         0.         0.01127354 0.         0.         0.         0.01733374 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.019143827033655275,0.010234845445369468,0.4,-20.523754634357452,[0.         0.         0.         0.         0.92817137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123682 0.         0.         0.         0.         0.         0.03198453 0.         0.         0.         0.01127354 0.         0.         0.         0.01733374 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.019143827033655275,0.010234845445369468,0.4,5.018677088602192,[0.         0.         0.         0.         0.92817137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123682 0.         0.         0.         0.         0.         0.03198453 0.         0.         0.         0.01127354 0.         0.         0.         0.01733374 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.019143827033655275,0.010234845445369468,0.4,-8.176757867912807,[0.         0.         0.         0.         0.92817137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123682 0.         0.         0.         0.         0.         0.03198453 0.         0.         0.         0.01127354 0.         0.         0.         0.01733374 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.018821069314912196,0.0023743219159055315,0.4,-8.66364432753959,[0.         0.         0.02490166 0.         0.         0.         0.         0.         0.         0.         0.02501054 0.         0.         0.         0.         0.         0.         0.         0.         0.01278995 0.         0.         0.         0.         0.         0.01309131 0.         0.92420654 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.018821069314912196,0.0023743219159055315,0.4,-9.399994239683974,[0.         0.         0.02490166 0.         0.         0.         0.         0.         0.         0.         0.02501054 0.         0.         0.         0.         0.         0.         0.         0.         0.01278995 0.         0.         0.         0.         0.         0.01309131 0.         0.92420654 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
