iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06452426189159212,0.0030215254631773174,0.4,10.727228186658584,[0.0229077  0.         0.         0.         0.         0.         0.         0.         0.01367097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106991  0.         0.         0.         0.         0.93520265 0.         0.         0.         0.         0.01751958],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04269040381881101,0.004678878868311149,0.4,10.90550053679699,[0.         0.         0.         0.01261879 0.         0.         0.         0.         0.02980343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114141 0.         0.         0.93553444 0.         0.         0.         0.         0.01090192],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.042326888173054356,0.004703301757109779,0.4,4.1308674419565,[0.02272847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02278624 0.01319857 0.01340139 0.         0.         0.         0.         0.         0.         0.         0.         0.92788533 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.041094104273428946,0.006767464696373114,0.4,-8.904409789823044,[0.         0.         0.         0.         0.         0.         0.         0.01844499 0.         0.         0.         0.         0.         0.         0.         0.0258421  0.         0.         0.01097516 0.         0.         0.         0.         0.0183668  0.         0.92637094 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.022479253395805303,0.004789105271231995,0.4,-12.93017654913638,[0.         0.         0.         0.         0.02578483 0.01358182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01517371 0.93294724 0.         0.         0.         0.01251239 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.022479253395805303,0.004789105271231995,0.4,3.012086862889141,[0.         0.         0.         0.         0.02578483 0.01358182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01517371 0.93294724 0.         0.         0.         0.01251239 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.01892724659054622,0.004869574562410309,0.4,-0.8234115642289253,[0.         0.         0.         0.01508342 0.02086153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085471 0.         0.         0.         0.         0.         0.02441354 0.9287868  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01892724659054622,0.004869574562410309,0.4,5.762904140836317,[0.         0.         0.         0.01508342 0.02086153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085471 0.         0.         0.         0.         0.         0.02441354 0.9287868  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01892724659054622,0.004869574562410309,0.4,1.6624356159660105,[0.         0.         0.         0.01508342 0.02086153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085471 0.         0.         0.         0.         0.         0.02441354 0.9287868  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01892724659054622,0.004869574562410309,0.4,8.963298799493462,[0.         0.         0.         0.01508342 0.02086153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085471 0.         0.         0.         0.         0.         0.02441354 0.9287868  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
