iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15422602948601719,0.005032913824892852,0.4,-8.469173281724455,[0.01049444 0.         0.         0.01610464 0.89197678 0.0164281  0.         0.01103712 0.         0.         0.01131332 0.         0.         0.         0.         0.01741666 0.         0.         0.         0.         0.01477614 0.         0.01045279 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04646675072185508,0.0099698684843631,0.4,9.94760385315297,[0.         0.         0.01119415 0.         0.8820519  0.01974497 0.         0.         0.01104956 0.03209322 0.         0.         0.         0.         0.         0.         0.         0.01100811 0.         0.         0.         0.         0.01110342 0.         0.01086974 0.         0.         0.         0.         0.         0.01088493],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04646675072185508,0.0099698684843631,0.4,-4.772584892292593,[0.         0.         0.01119415 0.         0.8820519  0.01974497 0.         0.         0.01104956 0.03209322 0.         0.         0.         0.         0.         0.         0.         0.01100811 0.         0.         0.         0.         0.01110342 0.         0.01086974 0.         0.         0.         0.         0.         0.01088493],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04646675072185508,0.0099698684843631,0.4,-10.481121420090743,[0.         0.         0.01119415 0.         0.8820519  0.01974497 0.         0.         0.01104956 0.03209322 0.         0.         0.         0.         0.         0.         0.         0.01100811 0.         0.         0.         0.         0.01110342 0.         0.01086974 0.         0.         0.         0.         0.         0.01088493],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04646675072185508,0.0099698684843631,0.4,4.842790799683565,[0.         0.         0.01119415 0.         0.8820519  0.01974497 0.         0.         0.01104956 0.03209322 0.         0.         0.         0.         0.         0.         0.         0.01100811 0.         0.         0.         0.         0.01110342 0.         0.01086974 0.         0.         0.         0.         0.         0.01088493],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04646675072185508,0.0099698684843631,0.4,-11.361380739602318,[0.         0.         0.01119415 0.         0.8820519  0.01974497 0.         0.         0.01104956 0.03209322 0.         0.         0.         0.         0.         0.         0.         0.01100811 0.         0.         0.         0.         0.01110342 0.         0.01086974 0.         0.         0.         0.         0.         0.01088493],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04233590357421246,0.0098468410056736,0.4,0.05739152624783957,[0.         0.         0.         0.         0.01086578 0.02246671 0.         0.         0.01303285 0.01818945 0.         0.         0.         0.         0.01704726 0.         0.         0.         0.         0.         0.         0.02121277 0.         0.         0.         0.86217507 0.01252871 0.         0.         0.         0.02248138],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.04161708946130693,0.004720659982255772,0.4,19.028874116651284,[0.01497985 0.         0.         0.01041041 0.8896979  0.         0.         0.         0.01580334 0.         0.01327481 0.         0.         0.         0.0137995  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199122 0.01388495 0.01615801 0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.04161708946130693,0.004720659982255772,0.4,-13.707026567626077,[0.01497985 0.         0.         0.01041041 0.8896979  0.         0.         0.         0.01580334 0.         0.01327481 0.         0.         0.         0.0137995  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199122 0.01388495 0.01615801 0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03951268115740589,0.004821459610788277,0.4,12.523490030139708,[0.         0.         0.01802145 0.         0.         0.         0.         0.01068681 0.         0.         0.         0.         0.01632689 0.         0.         0.         0.         0.         0.         0.         0.02045976 0.         0.         0.01457706 0.01203912 0.87103675 0.         0.         0.01622439 0.         0.02062777],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
