iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14649012716361606,0.004253564538383261,0.4,-5.507428136578223,[0.         0.         0.         0.         0.         0.01084761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02135342 0.02106324 0.01101997 0.         0.         0.         0.         0.         0.         0.92177889 0.         0.         0.         0.01393686 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.039554722185615114,0.0067143165076901596,0.4,6.6078975243186715,[0.         0.         0.         0.         0.         0.         0.         0.01095301 0.         0.         0.         0.         0.         0.         0.01360382 0.         0.         0.         0.01046785 0.         0.0149717  0.         0.         0.         0.01387077 0.93613285 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.0338777477355476,0.004587461469658442,0.4,-0.21594271172815172,[0.         0.         0.         0.         0.         0.         0.         0.01920876 0.01829438 0.         0.         0.         0.         0.         0.         0.         0.01350999 0.         0.         0.         0.03097459 0.         0.         0.         0.         0.89341624 0.         0.02459603 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.024311477549147146,0.004749463471913777,0.4,-14.05703935639212,[0.         0.         0.01135319 0.         0.         0.02654047 0.         0.         0.04180262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01799131 0.         0.         0.         0.         0.         0.         0.88945765 0.         0.01285476 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.024311477549147146,0.004749463471913777,0.4,-2.0835653525023528,[0.         0.         0.01135319 0.         0.         0.02654047 0.         0.         0.04180262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01799131 0.         0.         0.         0.         0.         0.         0.88945765 0.         0.01285476 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.024311477549147146,0.004749463471913777,0.4,-13.519821679249976,[0.         0.         0.01135319 0.         0.         0.02654047 0.         0.         0.04180262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01799131 0.         0.         0.         0.         0.         0.         0.88945765 0.         0.01285476 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.024311477549147146,0.004749463471913777,0.4,-4.47433891468927,[0.         0.         0.01135319 0.         0.         0.02654047 0.         0.         0.04180262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01799131 0.         0.         0.         0.         0.         0.         0.88945765 0.         0.01285476 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.024311477549147146,0.004749463471913777,0.4,-19.756294217997873,[0.         0.         0.01135319 0.         0.         0.02654047 0.         0.         0.04180262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01799131 0.         0.         0.         0.         0.         0.         0.88945765 0.         0.01285476 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.024311477549147146,0.004749463471913777,0.4,7.976499181858907,[0.         0.         0.01135319 0.         0.         0.02654047 0.         0.         0.04180262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01799131 0.         0.         0.         0.         0.         0.         0.88945765 0.         0.01285476 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.024311477549147146,0.004749463471913777,0.4,-5.715700724482515,[0.         0.         0.01135319 0.         0.         0.02654047 0.         0.         0.04180262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01799131 0.         0.         0.         0.         0.         0.         0.88945765 0.         0.01285476 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.024311477549147146,0.004749463471913777,0.4,6.582195493871882,[0.         0.         0.01135319 0.         0.         0.02654047 0.         0.         0.04180262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01799131 0.         0.         0.         0.         0.         0.         0.88945765 0.         0.01285476 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.024311477549147146,0.004749463471913777,0.4,-0.46952184527250856,[0.         0.         0.01135319 0.         0.         0.02654047 0.         0.         0.04180262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01799131 0.         0.         0.         0.         0.         0.         0.88945765 0.         0.01285476 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.024311477549147146,0.004749463471913777,0.4,12.248838271426889,[0.         0.         0.01135319 0.         0.         0.02654047 0.         0.         0.04180262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01799131 0.         0.         0.         0.         0.         0.         0.88945765 0.         0.01285476 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.02401188233100486,0.004669846507937288,0.4,3.7282467957125522,[0.         0.         0.         0.         0.         0.         0.         0.         0.01263977 0.         0.         0.         0.02187473 0.         0.         0.         0.         0.0150774  0.         0.         0.02014658 0.         0.         0.         0.01774158 0.91251995 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
