iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.028228975584449558,0.002486638131861818,0.4,16.162948485704923,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03114245 0.01098078 0.95787677 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.01595136107541938,0.010322983293154602,0.4,20.36790076824782,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03310487 0.01730545 0.94958967 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.01595136107541938,0.010322983293154602,0.4,-18.959513960718873,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03310487 0.01730545 0.94958967 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.01595136107541938,0.010322983293154602,0.4,22.788493083069618,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03310487 0.01730545 0.94958967 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.01595136107541938,0.010322983293154602,0.4,-16.995165911642268,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03310487 0.01730545 0.94958967 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.01595136107541938,0.010322983293154602,0.4,-10.631056971166002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03310487 0.01730545 0.94958967 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.013555690742760002,0.0023028729995743877,0.4,6.367030282223775,[0.01930159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019163   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96153541 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.013555690742760002,0.0023028729995743877,0.4,-8.21123655696239,[0.01930159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019163   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96153541 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.013555690742760002,0.0023028729995743877,0.4,-14.59400308790249,[0.01930159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019163   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96153541 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.013555690742760002,0.0023028729995743877,0.4,3.255716110455664,[0.01930159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019163   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96153541 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.013555690742760002,0.0023028729995743877,0.4,-17.06148522850251,[0.01930159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019163   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96153541 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.013555690742760002,0.0023028729995743877,0.4,-18.07091774866805,[0.01930159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019163   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96153541 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.013555690742760002,0.0023028729995743877,0.4,-7.5544521933506195,[0.01930159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019163   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96153541 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.013555690742760002,0.0023028729995743877,0.4,-10.134942107722145,[0.01930159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019163   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96153541 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.013555690742760002,0.0023028729995743877,0.4,16.39106360816924,[0.01930159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019163   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96153541 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.013555690742760002,0.0023028729995743877,0.4,2.23780022975239,[0.01930159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019163   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96153541 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1600,0.010787255398622023,0.002568843177964301,0.4,-2.59516227873924,[0.         0.         0.         0.         0.02833204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94052551 0.         0.03114245 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1700,0.010787255398622023,0.002568843177964301,0.4,-16.993017036301932,[0.         0.         0.         0.         0.02833204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94052551 0.         0.03114245 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
