iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07380652302991493,0.003966751501999811,0.4,9.771061775707674,[0.         0.         0.         0.         0.         0.01839728 0.         0.         0.01638552 0.         0.         0.01602739 0.         0.         0.         0.         0.01752154 0.0132065  0.01746618 0.         0.         0.         0.         0.         0.01070143 0.01975034 0.         0.85843435 0.01210947 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04792427944387444,0.002513566867570699,0.4,-8.369949974596997,[0.01315211 0.         0.01858431 0.         0.         0.01060436 0.         0.         0.01057288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02032358 0.01098284 0.87239585 0.01215796 0.02063767 0.01058845 0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04792427944387444,0.002513566867570699,0.4,-5.90347011192912,[0.01315211 0.         0.01858431 0.         0.         0.01060436 0.         0.         0.01057288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02032358 0.01098284 0.87239585 0.01215796 0.02063767 0.01058845 0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.037794220414303095,0.0024634720475175155,0.4,0.7116506561344992,[0.         0.         0.01063016 0.         0.86543882 0.         0.         0.         0.01465946 0.0173044  0.01066205 0.         0.         0.         0.         0.         0.         0.         0.         0.0169777  0.         0.         0.         0.01064277 0.         0.02191223 0.0139469  0.01782552 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.037794220414303095,0.0024634720475175155,0.4,-17.9919476235139,[0.         0.         0.01063016 0.         0.86543882 0.         0.         0.         0.01465946 0.0173044  0.01066205 0.         0.         0.         0.         0.         0.         0.         0.         0.0169777  0.         0.         0.         0.01064277 0.         0.02191223 0.0139469  0.01782552 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.037794220414303095,0.0024634720475175155,0.4,-10.662905524546229,[0.         0.         0.01063016 0.         0.86543882 0.         0.         0.         0.01465946 0.0173044  0.01066205 0.         0.         0.         0.         0.         0.         0.         0.         0.0169777  0.         0.         0.         0.01064277 0.         0.02191223 0.0139469  0.01782552 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.037794220414303095,0.0024634720475175155,0.4,-15.81618400401197,[0.         0.         0.01063016 0.         0.86543882 0.         0.         0.         0.01465946 0.0173044  0.01066205 0.         0.         0.         0.         0.         0.         0.         0.         0.0169777  0.         0.         0.         0.01064277 0.         0.02191223 0.0139469  0.01782552 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.034874026250490596,0.002397179951284476,0.4,1.737572119647751,[0.         0.         0.01299906 0.         0.         0.01051231 0.         0.01604133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01374163 0.         0.         0.         0.01049555 0.         0.01790845 0.01706868 0.01321652 0.         0.87376773 0.         0.         0.01424873],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.034125758435880775,0.004516245736300806,0.4,8.865835914377815,[0.         0.         0.         0.01050408 0.         0.         0.         0.         0.         0.01815687 0.01056845 0.         0.         0.         0.01372794 0.01055098 0.         0.0160997  0.01561253 0.         0.         0.01757245 0.         0.         0.         0.87035826 0.         0.01684875 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.034125758435880775,0.004516245736300806,0.4,8.232353670233945,[0.         0.         0.         0.01050408 0.         0.         0.         0.         0.         0.01815687 0.01056845 0.         0.         0.         0.01372794 0.01055098 0.         0.0160997  0.01561253 0.         0.         0.01757245 0.         0.         0.         0.87035826 0.         0.01684875 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
