iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13837925216535896,0.004333928858301536,0.4,-5.453677516066379,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0339154  0.         0.         0.         0.         0.85043631 0.         0.02964561 0.         0.01556878 0.         0.         0.03144233 0.         0.03899156 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.13837925216535896,0.004333928858301536,0.4,8.39095302730865,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0339154  0.         0.         0.         0.         0.85043631 0.         0.02964561 0.         0.01556878 0.         0.         0.03144233 0.         0.03899156 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.06380866245460122,0.004470051991073778,0.4,-12.246397411921599,[0.         0.91050605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02149076 0.01066493 0.         0.02297729 0.         0.         0.01510426 0.         0.01925671 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.06380866245460122,0.004470051991073778,0.4,13.881359117607992,[0.         0.91050605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02149076 0.01066493 0.         0.02297729 0.         0.         0.01510426 0.         0.01925671 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.06380866245460122,0.004470051991073778,0.4,-8.275139625860922,[0.         0.91050605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02149076 0.01066493 0.         0.02297729 0.         0.         0.01510426 0.         0.01925671 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.06380866245460122,0.004470051991073778,0.4,1.7807182491250209,[0.         0.91050605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02149076 0.01066493 0.         0.02297729 0.         0.         0.01510426 0.         0.01925671 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.048618341532126574,0.004710220562511808,0.4,-10.380374940195091,[0.         0.         0.         0.87565163 0.04575724 0.         0.         0.         0.02278638 0.         0.         0.         0.         0.         0.         0.         0.         0.01728745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02552256 0.         0.         0.01299474],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.048618341532126574,0.004710220562511808,0.4,-5.0444657546118785,[0.         0.         0.         0.87565163 0.04575724 0.         0.         0.         0.02278638 0.         0.         0.         0.         0.         0.         0.         0.         0.01728745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02552256 0.         0.         0.01299474],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.048618341532126574,0.004710220562511808,0.4,-0.9788043124735403,[0.         0.         0.         0.87565163 0.04575724 0.         0.         0.         0.02278638 0.         0.         0.         0.         0.         0.         0.         0.         0.01728745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02552256 0.         0.         0.01299474],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.048618341532126574,0.004710220562511808,0.4,4.846871914692263,[0.         0.         0.         0.87565163 0.04575724 0.         0.         0.         0.02278638 0.         0.         0.         0.         0.         0.         0.         0.         0.01728745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02552256 0.         0.         0.01299474],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
