iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.014163061014095885,0.072383,0.0014945531861262338,0.14,0.576219877795131,0.0373049965916781,[0.         0.         0.         0.         0.         0.         0.02020275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01812963 0.         0.         0.         0.         0.         0.         0.         0.         0.96166761 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,3,,problem_solving
110,0.014163061014095885,0.072383,0.0014945531861262338,0.14400000000000002,0.5651155472515784,0.029696987353518254,[0.         0.         0.         0.         0.         0.         0.02020275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01812963 0.         0.         0.         0.         0.         0.         0.         0.         0.96166761 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,3,,problem_solving
120,0.014163061014095885,0.072383,0.0014945531861262338,0.14800000000000002,0.554225208209486,0.03234420190239279,[0.         0.         0.         0.         0.         0.         0.02020275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01812963 0.         0.         0.         0.         0.         0.         0.         0.         0.96166761 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,3,,problem_solving
130,0.014163061014095885,0.072383,0.0014945531861262338,0.15200000000000002,0.5435447368396396,-0.008147357753670051,[0.         0.         0.         0.         0.         0.         0.02020275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01812963 0.         0.         0.         0.         0.         0.         0.         0.         0.96166761 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,3,,problem_solving
140,0.014163061014095885,0.072383,0.0014945531861262338,0.156,0.5330700887831185,-0.014646578480581018,[0.         0.         0.         0.         0.         0.         0.02020275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01812963 0.         0.         0.         0.         0.         0.         0.         0.         0.96166761 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,3,,problem_solving
150,0.014163061014095885,0.072383,0.0014945531861262338,0.16,0.5227972976198237,-0.008611010613647137,[0.         0.         0.         0.         0.         0.         0.02020275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01812963 0.         0.         0.         0.         0.         0.         0.         0.         0.96166761 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,3,,problem_solving
160,0.014163061014095885,0.072383,0.0014945531861262338,0.164,0.5127224733665192,-0.005758115339851267,[0.         0.         0.         0.         0.         0.         0.02020275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01812963 0.         0.         0.         0.         0.         0.         0.         0.         0.96166761 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,3,,problem_solving
170,0.014163061014095885,0.072383,0.0014945531861262338,0.168,0.5028418010038177,0.004468034270222526,[0.         0.         0.         0.         0.         0.         0.02020275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01812963 0.         0.         0.         0.         0.         0.         0.         0.         0.96166761 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,3,,problem_solving
180,0.014163061014095885,0.072383,0.0014945531861262338,0.17200000000000001,0.4931515390315523,0.00124937862861564,[0.         0.         0.         0.         0.         0.         0.02020275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01812963 0.         0.         0.         0.         0.         0.         0.         0.         0.96166761 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,3,,problem_solving
190,0.014163061014095885,0.072383,0.0014945531861262338,0.176,0.48364801805198804,0.007820614973734968,[0.         0.         0.         0.         0.         0.         0.02020275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01812963 0.         0.         0.         0.         0.         0.         0.         0.         0.96166761 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,3,,problem_solving
200,0.014163061014095885,0.072383,0.0014945531861262338,0.18,0.4743276393803366,0.0003287753725911567,[0.         0.         0.         0.         0.         0.         0.02020275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01812963 0.         0.         0.         0.         0.         0.         0.         0.         0.96166761 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,3,,problem_solving
210,0.014163061014095885,0.072383,0.0014945531861262338,0.184,0.4651868736820473,0.013587282653661789,[0.         0.         0.         0.         0.         0.         0.02020275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01812963 0.         0.         0.         0.         0.         0.         0.         0.         0.96166761 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,3,,problem_solving
220,0.014163061014095885,0.072383,0.0014945531861262338,0.188,0.4562222596363586,-0.015337585587655703,[0.         0.         0.         0.         0.         0.         0.02020275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01812963 0.         0.         0.         0.         0.         0.         0.         0.         0.96166761 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,3,,problem_solving
230,0.014163061014095885,0.072383,0.0014945531861262338,0.192,0.44743040262560535,0.007377574337777588,[0.         0.         0.         0.         0.         0.         0.02020275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01812963 0.         0.         0.         0.         0.         0.         0.         0.         0.96166761 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,3,,problem_solving
240,0.014163061014095885,0.072383,0.0014945531861262338,0.196,0.438807973449783,1.992910207573885e-06,[0.         0.         0.         0.         0.         0.         0.02020275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01812963 0.         0.         0.         0.         0.         0.         0.         0.         0.96166761 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,3,,problem_solving
250,0.014163061014095885,0.072383,0.0014945531861262338,0.2,0.430351707065885,-0.02385218087923079,[0.         0.         0.         0.         0.         0.         0.02020275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01812963 0.         0.         0.         0.         0.         0.         0.         0.         0.96166761 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,3,,problem_solving
260,0.014163061014095885,0.072383,0.0014945531861262338,0.20400000000000001,0.4220584013515329,-0.011829554510106751,[0.         0.         0.         0.         0.         0.         0.02020275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01812963 0.         0.         0.         0.         0.         0.         0.         0.         0.96166761 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,3,,problem_solving
270,0.014163061014095885,0.072383,0.0014945531861262338,0.20800000000000002,0.4139249158924335,0.017883967741459176,[0.         0.         0.         0.         0.         0.         0.02020275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01812963 0.         0.         0.         0.         0.         0.         0.         0.         0.96166761 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,3,,problem_solving
280,0.014163061014095885,0.072383,0.0014945531861262338,0.21200000000000002,0.40594817079320256,0.019410767479672058,[0.         0.         0.         0.         0.         0.         0.02020275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01812963 0.         0.         0.         0.         0.         0.         0.         0.         0.96166761 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,3,,problem_solving
290,0.014163061014095885,0.072383,0.0014945531861262338,0.21600000000000003,0.3981251455111055,-0.004711751491832741,[0.         0.         0.         0.         0.         0.         0.02020275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01812963 0.         0.         0.         0.         0.         0.         0.         0.         0.96166761 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,3,,problem_solving
300,0.014163061014095885,0.072383,0.0014945531861262338,0.22000000000000003,0.3904528777122722,-0.015340868279807162,[0.         0.         0.         0.         0.         0.         0.02020275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01812963 0.         0.         0.         0.         0.         0.         0.         0.         0.96166761 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,3,,problem_solving
310,0.0036467937289139966,0.081726,0.005208893144277342,0.224,0.3829284621499548,-0.002906058773269059,[0.         0.         0.         0.         0.         0.         0.         0.02448199 0.02496341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9505546  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,3,,problem_solving
320,0.0036467937289139966,0.081726,0.005208893144277342,0.228,0.3755490495644016,-0.008560180238004091,[0.         0.         0.         0.         0.         0.         0.         0.02448199 0.02496341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9505546  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,3,,problem_solving
330,0.0036467937289139966,0.081726,0.005208893144277342,0.232,0.3683118456039322,0.006470680829109492,[0.         0.         0.         0.         0.         0.         0.         0.02448199 0.02496341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9505546  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,3,,problem_solving
340,0.0036467937289139966,0.081726,0.005208893144277342,0.23600000000000002,0.3612141097668044,0.010740805094695261,[0.         0.         0.         0.         0.         0.         0.         0.02448199 0.02496341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9505546  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,3,,problem_solving
350,0.0036467937289139966,0.081726,0.005208893144277342,0.24000000000000002,0.3542531543634719,0.001862867240378997,[0.         0.         0.         0.         0.         0.         0.         0.02448199 0.02496341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9505546  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,3,,problem_solving
360,0.0036467937289139966,0.081726,0.005208893144277342,0.24400000000000002,0.3474263434988409,0.009601183058955581,[0.         0.         0.         0.         0.         0.         0.         0.02448199 0.02496341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9505546  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,3,,problem_solving
370,0.0036467937289139966,0.081726,0.005208893144277342,0.24800000000000003,0.3407310920741399,-0.017772878405263492,[0.         0.         0.         0.         0.         0.         0.         0.02448199 0.02496341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9505546  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,3,,problem_solving
380,0.0036467937289139966,0.081726,0.005208893144277342,0.252,0.33416486480802304,-0.006766924318452969,[0.         0.         0.         0.         0.         0.         0.         0.02448199 0.02496341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9505546  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,3,,problem_solving
390,0.0036467937289139966,0.081726,0.005208893144277342,0.256,0.3277251752765399,0.00551199738250174,[0.         0.         0.         0.         0.         0.         0.         0.02448199 0.02496341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9505546  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,3,,problem_solving
400,0.0036467937289139966,0.081726,0.005208893144277342,0.26,0.3214095849716039,0.0010062036629279935,[0.         0.         0.         0.         0.         0.         0.         0.02448199 0.02496341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9505546  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,3,,problem_solving
410,0.0036467937289139966,0.081726,0.005208893144277342,0.264,0.31521570237760627,0.012537504160601025,[0.         0.         0.         0.         0.         0.         0.         0.02448199 0.02496341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9505546  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,3,,problem_solving
420,0.0036467937289139966,0.081726,0.005208893144277342,0.268,0.30914118206582436,-0.0227466870972845,[0.         0.         0.         0.         0.         0.         0.         0.02448199 0.02496341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9505546  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,3,,problem_solving
430,0.0036467937289139966,0.081726,0.005208893144277342,0.272,0.3031837238062814,-0.011220228948130632,[0.         0.         0.         0.         0.         0.         0.         0.02448199 0.02496341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9505546  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,3,,problem_solving
440,0.0036467937289139966,0.081726,0.005208893144277342,0.276,0.29734107169672147,0.009665915203760506,[0.         0.         0.         0.         0.         0.         0.         0.02448199 0.02496341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9505546  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,3,,problem_solving
