iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13604919458874612,0.003558614361020975,0.4,0.7574324155260858,[0.0116406  0.02123978 0.         0.01296589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235705 0.         0.         0.02279753 0.         0.         0.         0.         0.         0.91899914 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03630949211087376,0.0025492771465268032,0.4,-5.284926108767243,[0.         0.         0.         0.         0.01257834 0.         0.         0.         0.01920778 0.         0.         0.         0.         0.01077287 0.         0.         0.         0.         0.         0.         0.01312155 0.         0.02893444 0.         0.         0.         0.         0.91538502 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03587127888325208,0.004677486136808103,0.4,3.5466394181085987,[0.         0.02407704 0.01569976 0.         0.         0.         0.         0.         0.01677205 0.         0.         0.         0.         0.         0.         0.         0.         0.01599716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91643986 0.         0.01101413 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03587127888325208,0.004677486136808103,0.4,-2.903238153943286,[0.         0.02407704 0.01569976 0.         0.         0.         0.         0.         0.01677205 0.         0.         0.         0.         0.         0.         0.         0.         0.01599716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91643986 0.         0.01101413 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03587127888325208,0.004677486136808103,0.4,-4.975945248442732,[0.         0.02407704 0.01569976 0.         0.         0.         0.         0.         0.01677205 0.         0.         0.         0.         0.         0.         0.         0.         0.01599716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91643986 0.         0.01101413 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.033260225285169163,0.00985078233540771,0.4,-0.9214452128744023,[0.         0.         0.         0.         0.         0.01572549 0.         0.01101063 0.         0.         0.         0.01840874 0.         0.         0.         0.01481474 0.         0.01879554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92124485 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.033260225285169163,0.00985078233540771,0.4,-17.33788755666649,[0.         0.         0.         0.         0.         0.01572549 0.         0.01101063 0.         0.         0.         0.01840874 0.         0.         0.         0.01481474 0.         0.01879554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92124485 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02730659110324818,0.0025502964573355887,0.4,-0.8670399897130261,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01664717 0.         0.02603828 0.01143442 0.         0.         0.         0.         0.         0.         0.         0.01720941 0.         0.         0.03261785 0.         0.89605287 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02730659110324818,0.0025502964573355887,0.4,-14.511972263668781,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01664717 0.         0.02603828 0.01143442 0.         0.         0.         0.         0.         0.         0.         0.01720941 0.         0.         0.03261785 0.         0.89605287 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02730659110324818,0.0025502964573355887,0.4,16.433720392296852,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01664717 0.         0.02603828 0.01143442 0.         0.         0.         0.         0.         0.         0.         0.01720941 0.         0.         0.03261785 0.         0.89605287 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02730659110324818,0.0025502964573355887,0.4,3.3723546475370805,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01664717 0.         0.02603828 0.01143442 0.         0.         0.         0.         0.         0.         0.         0.01720941 0.         0.         0.03261785 0.         0.89605287 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02730659110324818,0.0025502964573355887,0.4,15.758137764267385,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01664717 0.         0.02603828 0.01143442 0.         0.         0.         0.         0.         0.         0.         0.01720941 0.         0.         0.03261785 0.         0.89605287 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.02730659110324818,0.0025502964573355887,0.4,-2.32020188520654,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01664717 0.         0.02603828 0.01143442 0.         0.         0.         0.         0.         0.         0.         0.01720941 0.         0.         0.03261785 0.         0.89605287 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.02730659110324818,0.0025502964573355887,0.4,4.097926563066815,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01664717 0.         0.02603828 0.01143442 0.         0.         0.         0.         0.         0.         0.         0.01720941 0.         0.         0.03261785 0.         0.89605287 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.021387675489770237,0.0026491098424703038,0.4,6.04095327532284,[0.         0.         0.         0.         0.02996556 0.         0.         0.01131492 0.         0.         0.         0.         0.         0.         0.         0.01118078 0.         0.         0.         0.         0.         0.         0.01505461 0.         0.         0.         0.01656808 0.91591605 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
