iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15783416890104715,0.005812278462562357,0.4,-4.526663695229604,[0.         0.         0.         0.01318664 0.01899768 0.01078228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01502627 0.         0.         0.         0.01902015 0.         0.         0.         0.01382921 0.01190833 0.86571307 0.01853219 0.01300417 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05258863187572529,0.0046368408551219,0.4,-1.2306606428788704,[0.         0.         0.01205752 0.         0.         0.01989622 0.         0.         0.01081819 0.         0.         0.         0.         0.         0.         0.01469648 0.01078909 0.01898882 0.         0.01850457 0.         0.         0.01869198 0.         0.         0.8648738  0.         0.         0.01068333 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05258863187572529,0.0046368408551219,0.4,-4.431761917885124,[0.         0.         0.01205752 0.         0.         0.01989622 0.         0.         0.01081819 0.         0.         0.         0.         0.         0.         0.01469648 0.01078909 0.01898882 0.         0.01850457 0.         0.         0.01869198 0.         0.         0.8648738  0.         0.         0.01068333 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.037095704622165576,0.00454399883260761,0.4,7.507076090852304,[0.01102264 0.         0.         0.01865358 0.01242318 0.         0.         0.01673485 0.         0.         0.         0.         0.01078931 0.         0.         0.01996819 0.01923351 0.01456759 0.         0.         0.         0.         0.         0.         0.         0.86359742 0.         0.         0.         0.01300972 0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.037095704622165576,0.00454399883260761,0.4,14.344489260256134,[0.01102264 0.         0.         0.01865358 0.01242318 0.         0.         0.01673485 0.         0.         0.         0.         0.01078931 0.         0.         0.01996819 0.01923351 0.01456759 0.         0.         0.         0.         0.         0.         0.         0.86359742 0.         0.         0.         0.01300972 0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.037095704622165576,0.00454399883260761,0.4,7.1921050520477,[0.01102264 0.         0.         0.01865358 0.01242318 0.         0.         0.01673485 0.         0.         0.         0.         0.01078931 0.         0.         0.01996819 0.01923351 0.01456759 0.         0.         0.         0.         0.         0.         0.         0.86359742 0.         0.         0.         0.01300972 0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.037095704622165576,0.00454399883260761,0.4,0.6518473361601136,[0.01102264 0.         0.         0.01865358 0.01242318 0.         0.         0.01673485 0.         0.         0.         0.         0.01078931 0.         0.         0.01996819 0.01923351 0.01456759 0.         0.         0.         0.         0.         0.         0.         0.86359742 0.         0.         0.         0.01300972 0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03594503156385944,0.004704176467054352,0.4,-1.5309181323142789,[0.         0.         0.         0.01318664 0.01899768 0.01078228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01502627 0.         0.         0.         0.01902015 0.         0.         0.         0.01382921 0.01190833 0.86571307 0.01853219 0.01300417 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03594503156385944,0.004704176467054352,0.4,9.687892332961587,[0.         0.         0.         0.01318664 0.01899768 0.01078228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01502627 0.         0.         0.         0.01902015 0.         0.         0.         0.01382921 0.01190833 0.86571307 0.01853219 0.01300417 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03594503156385944,0.004704176467054352,0.4,-0.5029584050179027,[0.         0.         0.         0.01318664 0.01899768 0.01078228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01502627 0.         0.         0.         0.01902015 0.         0.         0.         0.01382921 0.01190833 0.86571307 0.01853219 0.01300417 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
