iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-0.0019022968476195504,0.188827,0.005794731477162807,0.1004,0.69863918733465,-0.006096089827256073,[0.         0.02198876 0.02083899 0.         0.67552518 0.         0.         0.         0.         0.         0.10147961 0.         0.02758345 0.         0.         0.         0.         0.02083899 0.         0.         0.         0.         0.         0.         0.         0.09953813 0.03220689 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
10,-0.0019443223578504893,0.202119,0.0047439902386725435,0.10400000000000001,0.6865103033060405,-0.020368251728664546,[0.         0.         0.0182127  0.         0.68577643 0.         0.         0.         0.02546211 0.         0.         0.         0.         0.         0.         0.         0.         0.02473199 0.         0.         0.         0.         0.         0.         0.         0.12722005 0.         0.04221217 0.0353479  0.         0.04103664],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
20,-0.004069754020298121,0.182264,0.004475651919381324,0.10800000000000001,0.6732805664933595,0.007266879941592857,[0.         0.         0.         0.         0.6312769  0.         0.         0.04874124 0.03242863 0.         0.04735491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01962296 0.01962296 0.         0.         0.15240526 0.         0.04854715 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
30,-0.004069754020298121,0.182264,0.004475651919381324,0.112,0.6603057798763129,0.01459875983261039,[0.         0.         0.         0.         0.6312769  0.         0.         0.04874124 0.03242863 0.         0.04735491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01962296 0.01962296 0.         0.         0.15240526 0.         0.04854715 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
40,-0.004069754020298121,0.182264,0.004475651919381324,0.116,0.6475810303108847,0.010690661469576911,[0.         0.         0.         0.         0.6312769  0.         0.         0.04874124 0.03242863 0.         0.04735491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01962296 0.01962296 0.         0.         0.15240526 0.         0.04854715 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
50,-0.004069754020298121,0.182264,0.004475651919381324,0.12000000000000001,0.6351014993342337,-0.012461802568253442,[0.         0.         0.         0.         0.6312769  0.         0.         0.04874124 0.03242863 0.         0.04735491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01962296 0.01962296 0.         0.         0.15240526 0.         0.04854715 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
60,-0.004069754020298121,0.182264,0.004475651919381324,0.124,0.622862461340094,-0.002526694820626937,[0.         0.         0.         0.         0.6312769  0.         0.         0.04874124 0.03242863 0.         0.04735491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01962296 0.01962296 0.         0.         0.15240526 0.         0.04854715 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
70,-0.004069754020298121,0.182264,0.004475651919381324,0.128,0.6108592817893356,-0.02226473613015388,[0.         0.         0.         0.         0.6312769  0.         0.         0.04874124 0.03242863 0.         0.04735491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01962296 0.01962296 0.         0.         0.15240526 0.         0.04854715 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
80,-0.004069754020298121,0.182264,0.004475651919381324,0.132,0.5990874154550098,-0.009045286905258236,[0.         0.         0.         0.         0.6312769  0.         0.         0.04874124 0.03242863 0.         0.04735491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01962296 0.01962296 0.         0.         0.15240526 0.         0.04854715 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
90,-0.004069754020298121,0.182264,0.004475651919381324,0.136,0.5875424047012152,0.008967395093950949,[0.         0.         0.         0.         0.6312769  0.         0.         0.04874124 0.03242863 0.         0.04735491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01962296 0.01962296 0.         0.         0.15240526 0.         0.04854715 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
