iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06412445791026057,0.006457067855474145,0.4,-1.8694602899980555,[0.         0.         0.         0.         0.97062793 0.         0.         0.         0.         0.         0.         0.         0.         0.01352046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585162 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.019088909371431696,0.003923769705093566,0.4,-4.587192328771148,[0.         0.         0.         0.01938455 0.         0.         0.         0.02593458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95468087 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.019088909371431696,0.003923769705093566,0.4,11.299047473693841,[0.         0.         0.         0.01938455 0.         0.         0.         0.02593458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95468087 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.019088909371431696,0.003923769705093566,0.4,8.078739950411812,[0.         0.         0.         0.01938455 0.         0.         0.         0.02593458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95468087 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.019088909371431696,0.003923769705093566,0.4,-2.312318383352247,[0.         0.         0.         0.01938455 0.         0.         0.         0.02593458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95468087 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.014412016338978434,0.0049169092211717915,0.4,-7.042844651244766,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95845428 0.         0.01925866 0.02228706 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.012951896406626539,0.004767139065620625,0.4,-14.982400489602565,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250485 0.         0.         0.         0.         0.         0.         0.97512034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237481],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.012951896406626539,0.004767139065620625,0.4,0.5157983147393816,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250485 0.         0.         0.         0.         0.         0.         0.97512034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237481],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.012951896406626539,0.004767139065620625,0.4,3.5319088786188986,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250485 0.         0.         0.         0.         0.         0.         0.97512034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237481],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.01063139980678375,0.010637754788221085,0.4,10.814461110902778,[0.         0.         0.         0.         0.97062793 0.         0.         0.         0.         0.         0.         0.         0.         0.01352046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585162 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.01063139980678375,0.010637754788221085,0.4,1.2400112379680859,[0.         0.         0.         0.         0.97062793 0.         0.         0.         0.         0.         0.         0.         0.         0.01352046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585162 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.01063139980678375,0.010637754788221085,0.4,7.733145559559967,[0.         0.         0.         0.         0.97062793 0.         0.         0.         0.         0.         0.         0.         0.         0.01352046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585162 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.01063139980678375,0.010637754788221085,0.4,1.748499897994015,[0.         0.         0.         0.         0.97062793 0.         0.         0.         0.         0.         0.         0.         0.         0.01352046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585162 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.01063139980678375,0.010637754788221085,0.4,8.323380397750531,[0.         0.         0.         0.         0.97062793 0.         0.         0.         0.         0.         0.         0.         0.         0.01352046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585162 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.01063139980678375,0.010637754788221085,0.4,7.890161003179234,[0.         0.         0.         0.         0.97062793 0.         0.         0.         0.         0.         0.         0.         0.         0.01352046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585162 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.01063139980678375,0.010637754788221085,0.4,-0.5328641805843418,[0.         0.         0.         0.         0.97062793 0.         0.         0.         0.         0.         0.         0.         0.         0.01352046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585162 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1600,0.01063139980678375,0.010637754788221085,0.4,3.246854801748913,[0.         0.         0.         0.         0.97062793 0.         0.         0.         0.         0.         0.         0.         0.         0.01352046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585162 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1700,0.01063139980678375,0.010637754788221085,0.4,-0.7929082488199324,[0.         0.         0.         0.         0.97062793 0.         0.         0.         0.         0.         0.         0.         0.         0.01352046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585162 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1800,0.01063139980678375,0.010637754788221085,0.4,1.9982725565742296,[0.         0.         0.         0.         0.97062793 0.         0.         0.         0.         0.         0.         0.         0.         0.01352046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585162 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1900,0.01063139980678375,0.010637754788221085,0.4,-1.808886263687556,[0.         0.         0.         0.         0.97062793 0.         0.         0.         0.         0.         0.         0.         0.         0.01352046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585162 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2000,0.01063139980678375,0.010637754788221085,0.4,12.759628000893404,[0.         0.         0.         0.         0.97062793 0.         0.         0.         0.         0.         0.         0.         0.         0.01352046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585162 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2100,0.01063139980678375,0.010637754788221085,0.4,-1.666767124505622,[0.         0.         0.         0.         0.97062793 0.         0.         0.         0.         0.         0.         0.         0.         0.01352046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585162 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2200,0.01063139980678375,0.010637754788221085,0.4,-9.548612741464211,[0.         0.         0.         0.         0.97062793 0.         0.         0.         0.         0.         0.         0.         0.         0.01352046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585162 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2300,0.01063139980678375,0.010637754788221085,0.4,-10.206359938821365,[0.         0.         0.         0.         0.97062793 0.         0.         0.         0.         0.         0.         0.         0.         0.01352046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585162 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2400,0.00843741655859772,0.004965276376811354,0.4,12.133511190443585,[0.         0.         0.         0.         0.01633187 0.         0.         0.         0.03148546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95218266 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2500,0.00843741655859772,0.004965276376811354,0.4,0.5916611889894399,[0.         0.         0.         0.         0.01633187 0.         0.         0.         0.03148546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95218266 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2600,0.00843741655859772,0.004965276376811354,0.4,-4.681474263646306,[0.         0.         0.         0.         0.01633187 0.         0.         0.         0.03148546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95218266 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2700,0.00843741655859772,0.004965276376811354,0.4,1.192190819948628,[0.         0.         0.         0.         0.01633187 0.         0.         0.         0.03148546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95218266 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2800,0.00843741655859772,0.004965276376811354,0.4,-17.75203731664783,[0.         0.         0.         0.         0.01633187 0.         0.         0.         0.03148546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95218266 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2900,0.00843741655859772,0.004965276376811354,0.4,-13.234215310274406,[0.         0.         0.         0.         0.01633187 0.         0.         0.         0.03148546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95218266 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
3000,0.00843741655859772,0.004965276376811354,0.4,4.156132653848709,[0.         0.         0.         0.         0.01633187 0.         0.         0.         0.03148546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95218266 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
3100,0.00843741655859772,0.004965276376811354,0.4,0.35329406559846255,[0.         0.         0.         0.         0.01633187 0.         0.         0.         0.03148546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95218266 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
3200,0.00843741655859772,0.004965276376811354,0.4,-1.9123446580661145,[0.         0.         0.         0.         0.01633187 0.         0.         0.         0.03148546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95218266 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
3300,0.00843741655859772,0.004965276376811354,0.4,13.754193262811988,[0.         0.         0.         0.         0.01633187 0.         0.         0.         0.03148546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95218266 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
3400,0.00843741655859772,0.004965276376811354,0.4,11.663615555512445,[0.         0.         0.         0.         0.01633187 0.         0.         0.         0.03148546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95218266 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
3500,0.00843741655859772,0.004965276376811354,0.4,-2.0345484821978603,[0.         0.         0.         0.         0.01633187 0.         0.         0.         0.03148546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95218266 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
3600,0.00843741655859772,0.004965276376811354,0.4,16.557230713729556,[0.         0.         0.         0.         0.01633187 0.         0.         0.         0.03148546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95218266 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
3700,0.00843741655859772,0.004965276376811354,0.4,-7.443696695433092,[0.         0.         0.         0.         0.01633187 0.         0.         0.         0.03148546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95218266 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
3800,0.00843741655859772,0.004965276376811354,0.4,4.780450379922431,[0.         0.         0.         0.         0.01633187 0.         0.         0.         0.03148546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95218266 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
3900,0.00843741655859772,0.004965276376811354,0.4,12.784014380021596,[0.         0.         0.         0.         0.01633187 0.         0.         0.         0.03148546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95218266 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
4000,0.00843741655859772,0.004965276376811354,0.4,-1.992587656878695,[0.         0.         0.         0.         0.01633187 0.         0.         0.         0.03148546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95218266 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
4100,0.00843741655859772,0.004965276376811354,0.4,9.55385174156975,[0.         0.         0.         0.         0.01633187 0.         0.         0.         0.03148546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95218266 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
4200,0.00843741655859772,0.004965276376811354,0.4,12.854620471167502,[0.         0.         0.         0.         0.01633187 0.         0.         0.         0.03148546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95218266 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
