iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15630074495404125,0.0033470314113721025,0.4,-9.200223303441856,[0.         0.         0.01939475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01874304 0.01831723 0.         0.         0.02008186 0.         0.         0.01080562 0.         0.         0.01719225 0.         0.89546523 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03264550042543411,0.009950695444843522,0.4,-16.549098378114884,[0.         0.         0.         0.         0.01942133 0.         0.         0.         0.01464592 0.0240426  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89145296 0.         0.01876503 0.01080692 0.02086524 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03264550042543411,0.009950695444843522,0.4,7.606669110619059,[0.         0.         0.         0.         0.01942133 0.         0.         0.         0.01464592 0.0240426  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89145296 0.         0.01876503 0.01080692 0.02086524 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03264550042543411,0.009950695444843522,0.4,9.59242482212921,[0.         0.         0.         0.         0.01942133 0.         0.         0.         0.01464592 0.0240426  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89145296 0.         0.01876503 0.01080692 0.02086524 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03264550042543411,0.009950695444843522,0.4,-18.050926308035123,[0.         0.         0.         0.         0.01942133 0.         0.         0.         0.01464592 0.0240426  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89145296 0.         0.01876503 0.01080692 0.02086524 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03264550042543411,0.009950695444843522,0.4,8.683496504776707,[0.         0.         0.         0.         0.01942133 0.         0.         0.         0.01464592 0.0240426  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89145296 0.         0.01876503 0.01080692 0.02086524 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03264550042543411,0.009950695444843522,0.4,6.5879908247178065,[0.         0.         0.         0.         0.01942133 0.         0.         0.         0.01464592 0.0240426  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89145296 0.         0.01876503 0.01080692 0.02086524 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03264550042543411,0.009950695444843522,0.4,3.499481148448016,[0.         0.         0.         0.         0.01942133 0.         0.         0.         0.01464592 0.0240426  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89145296 0.         0.01876503 0.01080692 0.02086524 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03264550042543411,0.009950695444843522,0.4,8.179805622040808,[0.         0.         0.         0.         0.01942133 0.         0.         0.         0.01464592 0.0240426  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89145296 0.         0.01876503 0.01080692 0.02086524 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03209229171124499,0.006880220256290958,0.4,9.604410769047199,[0.         0.         0.         0.01566945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01685947 0.         0.01072128 0.         0.         0.90079113 0.         0.02145816 0.         0.01312583 0.02137469],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
