iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16199491938420368,0.003968416234293352,0.4,-9.479530648894025,[0.0167343  0.         0.         0.         0.84432985 0.         0.         0.01772712 0.02247051 0.         0.01475611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02233141 0.         0.0110089  0.02741348 0.01110146 0.01212686],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04378429647626165,0.00974697740492519,0.4,6.426513554034239,[0.         0.01048833 0.0184094  0.         0.         0.         0.         0.01449317 0.         0.01066197 0.         0.01576087 0.01060424 0.         0.         0.         0.         0.         0.         0.         0.         0.01048746 0.         0.         0.01051344 0.88554479 0.01303633 0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03840192700760855,0.009824101244885105,0.4,23.719109484017306,[0.         0.         0.         0.         0.87341395 0.0148054  0.         0.         0.         0.         0.01052005 0.         0.         0.         0.01455861 0.         0.01501653 0.01635063 0.         0.         0.         0.         0.01793327 0.         0.01478047 0.         0.         0.01056118 0.01205992 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03840192700760855,0.009824101244885105,0.4,6.104607438497082,[0.         0.         0.         0.         0.87341395 0.0148054  0.         0.         0.         0.         0.01052005 0.         0.         0.         0.01455861 0.         0.01501653 0.01635063 0.         0.         0.         0.         0.01793327 0.         0.01478047 0.         0.         0.01056118 0.01205992 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03840192700760855,0.009824101244885105,0.4,-15.908465794332658,[0.         0.         0.         0.         0.87341395 0.0148054  0.         0.         0.         0.         0.01052005 0.         0.         0.         0.01455861 0.         0.01501653 0.01635063 0.         0.         0.         0.         0.01793327 0.         0.01478047 0.         0.         0.01056118 0.01205992 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03840192700760855,0.009824101244885105,0.4,-15.884497678995013,[0.         0.         0.         0.         0.87341395 0.0148054  0.         0.         0.         0.         0.01052005 0.         0.         0.         0.01455861 0.         0.01501653 0.01635063 0.         0.         0.         0.         0.01793327 0.         0.01478047 0.         0.         0.01056118 0.01205992 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03840192700760855,0.009824101244885105,0.4,10.208256255057018,[0.         0.         0.         0.         0.87341395 0.0148054  0.         0.         0.         0.         0.01052005 0.         0.         0.         0.01455861 0.         0.01501653 0.01635063 0.         0.         0.         0.         0.01793327 0.         0.01478047 0.         0.         0.01056118 0.01205992 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03840192700760855,0.009824101244885105,0.4,2.596488954844869,[0.         0.         0.         0.         0.87341395 0.0148054  0.         0.         0.         0.         0.01052005 0.         0.         0.         0.01455861 0.         0.01501653 0.01635063 0.         0.         0.         0.         0.01793327 0.         0.01478047 0.         0.         0.01056118 0.01205992 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03840192700760855,0.009824101244885105,0.4,6.8480754263422075,[0.         0.         0.         0.         0.87341395 0.0148054  0.         0.         0.         0.         0.01052005 0.         0.         0.         0.01455861 0.         0.01501653 0.01635063 0.         0.         0.         0.         0.01793327 0.         0.01478047 0.         0.         0.01056118 0.01205992 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03840192700760855,0.009824101244885105,0.4,14.94127735352311,[0.         0.         0.         0.         0.87341395 0.0148054  0.         0.         0.         0.         0.01052005 0.         0.         0.         0.01455861 0.         0.01501653 0.01635063 0.         0.         0.         0.         0.01793327 0.         0.01478047 0.         0.         0.01056118 0.01205992 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
