iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09971063359889114,0.005762440512417741,0.4,-20.65573190274284,[0.         0.         0.         0.         0.         0.         0.         0.         0.01794665 0.01770522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02449483 0.         0.         0.         0.92588611 0.         0.         0.         0.0139672  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.06086256810557309,0.004094402827947923,0.4,2.0352398776708873,[0.         0.         0.         0.         0.02566482 0.         0.         0.         0.         0.01487181 0.         0.         0.         0.         0.         0.         0.         0.         0.02374603 0.         0.         0.         0.         0.         0.         0.90909975 0.         0.02661759 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03220183638485436,0.004628515499764433,0.4,6.148129377928944,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01410673 0.         0.         0.         0.         0.0149342  0.         0.         0.         0.         0.         0.0218522  0.93359717 0.         0.         0.         0.         0.0155097 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03220183638485436,0.004628515499764433,0.4,8.893766382769657,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01410673 0.         0.         0.         0.         0.0149342  0.         0.         0.         0.         0.         0.0218522  0.93359717 0.         0.         0.         0.         0.0155097 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.021406379651484463,0.010048281980211161,0.4,0.31179971978255194,[0.02896439 0.         0.         0.         0.90010653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0261799  0.         0.03031387 0.         0.         0.0144353 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.021406379651484463,0.010048281980211161,0.4,-5.347114725645653,[0.02896439 0.         0.         0.         0.90010653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0261799  0.         0.03031387 0.         0.         0.0144353 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.021406379651484463,0.010048281980211161,0.4,-6.9523569629298985,[0.02896439 0.         0.         0.         0.90010653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0261799  0.         0.03031387 0.         0.         0.0144353 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.021406379651484463,0.010048281980211161,0.4,-8.081332691369427,[0.02896439 0.         0.         0.         0.90010653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0261799  0.         0.03031387 0.         0.         0.0144353 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.021406379651484463,0.010048281980211161,0.4,-2.215847597526266,[0.02896439 0.         0.         0.         0.90010653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0261799  0.         0.03031387 0.         0.         0.0144353 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021406379651484463,0.010048281980211161,0.4,7.64233902704936,[0.02896439 0.         0.         0.         0.90010653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0261799  0.         0.03031387 0.         0.         0.0144353 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
