iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1420489352081448,0.002691435057304222,0.4,-3.0659323532520095,[0.         0.         0.         0.         0.01798089 0.         0.02617192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207531 0.         0.         0.         0.         0.01683499 0.         0.         0.         0.         0.         0.91121401 0.         0.01572287 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03728714023967026,0.005110055215288637,0.4,0.21845586586325402,[0.0149626  0.         0.         0.         0.         0.02742286 0.         0.         0.         0.01349632 0.         0.         0.         0.01468692 0.         0.         0.         0.         0.01607539 0.         0.         0.         0.         0.         0.         0.9133559  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03728714023967026,0.005110055215288637,0.4,1.2958397748349202,[0.0149626  0.         0.         0.         0.         0.02742286 0.         0.         0.         0.01349632 0.         0.         0.         0.01468692 0.         0.         0.         0.         0.01607539 0.         0.         0.         0.         0.         0.         0.9133559  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.0302730948606955,0.01001510993404355,0.4,17.173357320945094,[0.         0.         0.         0.01780202 0.         0.         0.         0.         0.02914021 0.         0.         0.         0.         0.02150983 0.         0.         0.         0.         0.         0.         0.         0.02326988 0.         0.         0.         0.01422405 0.         0.89405401 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.0302730948606955,0.01001510993404355,0.4,15.54711633385433,[0.         0.         0.         0.01780202 0.         0.         0.         0.         0.02914021 0.         0.         0.         0.         0.02150983 0.         0.         0.         0.         0.         0.         0.         0.02326988 0.         0.         0.         0.01422405 0.         0.89405401 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.023381193394048025,0.010241216805640333,0.4,9.88757280352975,[0.         0.         0.         0.         0.92223908 0.         0.         0.         0.         0.         0.         0.         0.01904921 0.         0.         0.         0.0155805  0.         0.         0.01533159 0.         0.01713857 0.         0.         0.         0.         0.         0.         0.         0.         0.01066104],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.023381193394048025,0.010241216805640333,0.4,-6.949683432426083,[0.         0.         0.         0.         0.92223908 0.         0.         0.         0.         0.         0.         0.         0.01904921 0.         0.         0.         0.0155805  0.         0.         0.01533159 0.         0.01713857 0.         0.         0.         0.         0.         0.         0.         0.         0.01066104],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.023381193394048025,0.010241216805640333,0.4,6.579984268999588,[0.         0.         0.         0.         0.92223908 0.         0.         0.         0.         0.         0.         0.         0.01904921 0.         0.         0.         0.0155805  0.         0.         0.01533159 0.         0.01713857 0.         0.         0.         0.         0.         0.         0.         0.         0.01066104],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.023381193394048025,0.010241216805640333,0.4,14.009160749669277,[0.         0.         0.         0.         0.92223908 0.         0.         0.         0.         0.         0.         0.         0.01904921 0.         0.         0.         0.0155805  0.         0.         0.01533159 0.         0.01713857 0.         0.         0.         0.         0.         0.         0.         0.         0.01066104],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.023381193394048025,0.010241216805640333,0.4,13.372055393996584,[0.         0.         0.         0.         0.92223908 0.         0.         0.         0.         0.         0.         0.         0.01904921 0.         0.         0.         0.0155805  0.         0.         0.01533159 0.         0.01713857 0.         0.         0.         0.         0.         0.         0.         0.         0.01066104],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.023381193394048025,0.010241216805640333,0.4,7.844774716668689,[0.         0.         0.         0.         0.92223908 0.         0.         0.         0.         0.         0.         0.         0.01904921 0.         0.         0.         0.0155805  0.         0.         0.01533159 0.         0.01713857 0.         0.         0.         0.         0.         0.         0.         0.         0.01066104],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.023381193394048025,0.010241216805640333,0.4,-5.670382363724484,[0.         0.         0.         0.         0.92223908 0.         0.         0.         0.         0.         0.         0.         0.01904921 0.         0.         0.         0.0155805  0.         0.         0.01533159 0.         0.01713857 0.         0.         0.         0.         0.         0.         0.         0.         0.01066104],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.023381193394048025,0.010241216805640333,0.4,12.664962567328095,[0.         0.         0.         0.         0.92223908 0.         0.         0.         0.         0.         0.         0.         0.01904921 0.         0.         0.         0.0155805  0.         0.         0.01533159 0.         0.01713857 0.         0.         0.         0.         0.         0.         0.         0.         0.01066104],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.023381193394048025,0.010241216805640333,0.4,6.62207954545404,[0.         0.         0.         0.         0.92223908 0.         0.         0.         0.         0.         0.         0.         0.01904921 0.         0.         0.         0.0155805  0.         0.         0.01533159 0.         0.01713857 0.         0.         0.         0.         0.         0.         0.         0.         0.01066104],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.023381193394048025,0.010241216805640333,0.4,7.478100836835255,[0.         0.         0.         0.         0.92223908 0.         0.         0.         0.         0.         0.         0.         0.01904921 0.         0.         0.         0.0155805  0.         0.         0.01533159 0.         0.01713857 0.         0.         0.         0.         0.         0.         0.         0.         0.01066104],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.02129753232328859,0.002634475165849731,0.4,2.642589017398618,[0.         0.         0.         0.         0.02771927 0.01846306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01419642 0.         0.01095815 0.         0.         0.         0.         0.         0.02909956 0.         0.89956355 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
