iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15195892356427396,0.005688309402082059,0.4,-8.693765228443157,[0.         0.         0.         0.         0.         0.         0.         0.         0.020629   0.         0.0184064  0.         0.01088944 0.         0.         0.         0.         0.         0.0239597  0.         0.         0.         0.020473   0.         0.01986263 0.         0.         0.88577982 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.07055794998504204,0.0028011792205252218,0.4,-4.11757546642645,[0.         0.         0.         0.         0.         0.         0.01262864 0.         0.         0.         0.0193164  0.         0.01810142 0.         0.01529836 0.         0.01083825 0.         0.         0.         0.02390459 0.         0.         0.         0.         0.89991235 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.07055794998504204,0.0028011792205252218,0.4,-9.154706851002999,[0.         0.         0.         0.         0.         0.         0.01262864 0.         0.         0.         0.0193164  0.         0.01810142 0.         0.01529836 0.         0.01083825 0.         0.         0.         0.02390459 0.         0.         0.         0.         0.89991235 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.06324333650658409,0.0045780227606026175,0.4,-0.6399967923555792,[0.         0.         0.         0.         0.         0.         0.01074813 0.         0.03052421 0.         0.01075446 0.         0.01118904 0.89184144 0.         0.         0.         0.         0.03065134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429139],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.0348718104329998,0.0099998906708854,0.4,-1.8715986631308925,[0.         0.         0.01495498 0.         0.8874737  0.         0.         0.01444917 0.         0.         0.02844939 0.         0.         0.         0.         0.         0.         0.01975497 0.01276833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02214947 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.0348718104329998,0.0099998906708854,0.4,20.600384852947904,[0.         0.         0.01495498 0.         0.8874737  0.         0.         0.01444917 0.         0.         0.02844939 0.         0.         0.         0.         0.         0.         0.01975497 0.01276833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02214947 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.0348718104329998,0.0099998906708854,0.4,12.410477692519539,[0.         0.         0.01495498 0.         0.8874737  0.         0.         0.01444917 0.         0.         0.02844939 0.         0.         0.         0.         0.         0.         0.01975497 0.01276833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02214947 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.0348718104329998,0.0099998906708854,0.4,16.532548288917518,[0.         0.         0.01495498 0.         0.8874737  0.         0.         0.01444917 0.         0.         0.02844939 0.         0.         0.         0.         0.         0.         0.01975497 0.01276833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02214947 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.0348718104329998,0.0099998906708854,0.4,2.535442277718883,[0.         0.         0.01495498 0.         0.8874737  0.         0.         0.01444917 0.         0.         0.02844939 0.         0.         0.         0.         0.         0.         0.01975497 0.01276833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02214947 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.0348718104329998,0.0099998906708854,0.4,0.25003376376604725,[0.         0.         0.01495498 0.         0.8874737  0.         0.         0.01444917 0.         0.         0.02844939 0.         0.         0.         0.         0.         0.         0.01975497 0.01276833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02214947 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
