iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17757905540852859,0.0045953889200281,0.4,13.102926974141669,[0.01095767 0.01299146 0.         0.         0.01091639 0.         0.         0.         0.01083074 0.         0.02229209 0.         0.         0.         0.         0.02528238 0.         0.         0.         0.         0.         0.01091018 0.01081792 0.         0.         0.86266415 0.         0.         0.02233701 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06542238473624724,0.009403791525840368,0.4,-11.761567019617283,[0.01397487 0.         0.01868622 0.         0.         0.         0.         0.         0.01426005 0.         0.         0.         0.01336597 0.         0.01684248 0.01530678 0.         0.         0.02795047 0.         0.01086432 0.         0.         0.         0.         0.85788113 0.         0.         0.         0.0108677  0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05216414187613539,0.004392146356949576,0.4,-6.044811008418403,[0.         0.         0.01084971 0.         0.         0.01797611 0.         0.01795028 0.01069896 0.         0.         0.         0.         0.         0.         0.01430929 0.         0.         0.         0.         0.01805975 0.         0.         0.         0.017053   0.86143582 0.         0.         0.0170651  0.01460199 0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.05216414187613539,0.004392146356949576,0.4,10.957522646778848,[0.         0.         0.01084971 0.         0.         0.01797611 0.         0.01795028 0.01069896 0.         0.         0.         0.         0.         0.         0.01430929 0.         0.         0.         0.         0.01805975 0.         0.         0.         0.017053   0.86143582 0.         0.         0.0170651  0.01460199 0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.05216414187613539,0.004392146356949576,0.4,0.9341372270785943,[0.         0.         0.01084971 0.         0.         0.01797611 0.         0.01795028 0.01069896 0.         0.         0.         0.         0.         0.         0.01430929 0.         0.         0.         0.         0.01805975 0.         0.         0.         0.017053   0.86143582 0.         0.         0.0170651  0.01460199 0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04491690810358205,0.00999143179929517,0.4,5.788141351632635,[0.01241514 0.         0.01164586 0.01755939 0.87866739 0.         0.01746973 0.         0.01096687 0.01040072 0.01040231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397813 0.         0.         0.         0.         0.         0.         0.01649447],[1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04491690810358205,0.00999143179929517,0.4,-0.5018620002389793,[0.01241514 0.         0.01164586 0.01755939 0.87866739 0.         0.01746973 0.         0.01096687 0.01040072 0.01040231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397813 0.         0.         0.         0.         0.         0.         0.01649447],[1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04491690810358205,0.00999143179929517,0.4,20.271818261241737,[0.01241514 0.         0.01164586 0.01755939 0.87866739 0.         0.01746973 0.         0.01096687 0.01040072 0.01040231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397813 0.         0.         0.         0.         0.         0.         0.01649447],[1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04491690810358205,0.00999143179929517,0.4,11.603162563789127,[0.01241514 0.         0.01164586 0.01755939 0.87866739 0.         0.01746973 0.         0.01096687 0.01040072 0.01040231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397813 0.         0.         0.         0.         0.         0.         0.01649447],[1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03767199769815975,0.004755399040146485,0.4,16.02678014041488,[0.01842412 0.         0.         0.         0.0184738  0.         0.01689824 0.01288127 0.01837745 0.         0.         0.         0.         0.         0.         0.         0.01186836 0.         0.         0.         0.         0.         0.01327744 0.         0.         0.8612873  0.         0.         0.01100183 0.01751019 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
