iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15514515408159404,0.004232414331187945,0.4,-1.4282772210907768,[0.         0.         0.         0.         0.         0.01437355 0.         0.         0.         0.         0.         0.         0.         0.01282915 0.         0.         0.         0.         0.         0.02228329 0.         0.         0.         0.         0.         0.88548687 0.02041182 0.02381208 0.         0.         0.02080323],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.05319742139525006,0.003942677172129413,0.4,-9.091000282487936,[0.         0.         0.         0.         0.         0.01369093 0.         0.         0.         0.         0.         0.01609723 0.         0.         0.         0.         0.0107676  0.         0.         0.         0.         0.         0.01440478 0.         0.         0.90375554 0.         0.         0.         0.01757987 0.02370405],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.05319742139525006,0.003942677172129413,0.4,-0.48457478179454505,[0.         0.         0.         0.         0.         0.01369093 0.         0.         0.         0.         0.         0.01609723 0.         0.         0.         0.         0.0107676  0.         0.         0.         0.         0.         0.01440478 0.         0.         0.90375554 0.         0.         0.         0.01757987 0.02370405],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.05319742139525006,0.003942677172129413,0.4,-19.49698317867869,[0.         0.         0.         0.         0.         0.01369093 0.         0.         0.         0.         0.         0.01609723 0.         0.         0.         0.         0.0107676  0.         0.         0.         0.         0.         0.01440478 0.         0.         0.90375554 0.         0.         0.         0.01757987 0.02370405],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03236385300621578,0.004817246549785775,0.4,-2.1364185721546076,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02127521 0.02399413 0.01099963 0.         0.01927518 0.         0.         0.         0.         0.89980945 0.         0.         0.         0.01109696 0.01354943],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03236385300621578,0.004817246549785775,0.4,3.8374782933718214,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02127521 0.02399413 0.01099963 0.         0.01927518 0.         0.         0.         0.         0.89980945 0.         0.         0.         0.01109696 0.01354943],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.029941139121923067,0.004595385081161393,0.4,-10.006735000915295,[0.         0.         0.         0.         0.         0.01437355 0.         0.         0.         0.         0.         0.         0.         0.01282915 0.         0.         0.         0.         0.         0.02228329 0.         0.         0.         0.         0.         0.88548687 0.02041182 0.02381208 0.         0.         0.02080323],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.029941139121923067,0.004595385081161393,0.4,-11.170259396995538,[0.         0.         0.         0.         0.         0.01437355 0.         0.         0.         0.         0.         0.         0.         0.01282915 0.         0.         0.         0.         0.         0.02228329 0.         0.         0.         0.         0.         0.88548687 0.02041182 0.02381208 0.         0.         0.02080323],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.029941139121923067,0.004595385081161393,0.4,-9.191847739943094,[0.         0.         0.         0.         0.         0.01437355 0.         0.         0.         0.         0.         0.         0.         0.01282915 0.         0.         0.         0.         0.         0.02228329 0.         0.         0.         0.         0.         0.88548687 0.02041182 0.02381208 0.         0.         0.02080323],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.029941139121923067,0.004595385081161393,0.4,-6.551883649465595,[0.         0.         0.         0.         0.         0.01437355 0.         0.         0.         0.         0.         0.         0.         0.01282915 0.         0.         0.         0.         0.         0.02228329 0.         0.         0.         0.         0.         0.88548687 0.02041182 0.02381208 0.         0.         0.02080323],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.029941139121923067,0.004595385081161393,0.4,-12.314525880115257,[0.         0.         0.         0.         0.         0.01437355 0.         0.         0.         0.         0.         0.         0.         0.01282915 0.         0.         0.         0.         0.         0.02228329 0.         0.         0.         0.         0.         0.88548687 0.02041182 0.02381208 0.         0.         0.02080323],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
