iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15056044886835146,0.0034550263920152665,0.4,8.569344906380017,[0.         0.         0.         0.         0.02121604 0.01110539 0.         0.02146837 0.         0.         0.01598195 0.         0.         0.01105403 0.         0.         0.02116963 0.         0.         0.         0.         0.         0.         0.         0.         0.0205533  0.         0.87745128 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.031055574368111617,0.0025369717990810373,0.4,-11.012190486701986,[0.         0.01515804 0.         0.         0.         0.         0.         0.01431181 0.01164818 0.01942427 0.         0.         0.01058108 0.         0.         0.         0.         0.         0.         0.         0.         0.01432409 0.01959166 0.         0.         0.         0.         0.89496088 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.031055574368111617,0.0025369717990810373,0.4,-1.6840216681870266,[0.         0.01515804 0.         0.         0.         0.         0.         0.01431181 0.01164818 0.01942427 0.         0.         0.01058108 0.         0.         0.         0.         0.         0.         0.         0.         0.01432409 0.01959166 0.         0.         0.         0.         0.89496088 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.031055574368111617,0.0025369717990810373,0.4,7.084608544459536,[0.         0.01515804 0.         0.         0.         0.         0.         0.01431181 0.01164818 0.01942427 0.         0.         0.01058108 0.         0.         0.         0.         0.         0.         0.         0.         0.01432409 0.01959166 0.         0.         0.         0.         0.89496088 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.031055574368111617,0.0025369717990810373,0.4,-5.964472993411043,[0.         0.01515804 0.         0.         0.         0.         0.         0.01431181 0.01164818 0.01942427 0.         0.         0.01058108 0.         0.         0.         0.         0.         0.         0.         0.         0.01432409 0.01959166 0.         0.         0.         0.         0.89496088 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.031055574368111617,0.0025369717990810373,0.4,-14.959763557152453,[0.         0.01515804 0.         0.         0.         0.         0.         0.01431181 0.01164818 0.01942427 0.         0.         0.01058108 0.         0.         0.         0.         0.         0.         0.         0.         0.01432409 0.01959166 0.         0.         0.         0.         0.89496088 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.031055574368111617,0.0025369717990810373,0.4,-1.0317132077546391,[0.         0.01515804 0.         0.         0.         0.         0.         0.01431181 0.01164818 0.01942427 0.         0.         0.01058108 0.         0.         0.         0.         0.         0.         0.         0.         0.01432409 0.01959166 0.         0.         0.         0.         0.89496088 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.031055574368111617,0.0025369717990810373,0.4,0.9221365169353675,[0.         0.01515804 0.         0.         0.         0.         0.         0.01431181 0.01164818 0.01942427 0.         0.         0.01058108 0.         0.         0.         0.         0.         0.         0.         0.         0.01432409 0.01959166 0.         0.         0.         0.         0.89496088 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03021709548120041,0.0045888212821845725,0.4,3.075203351446369,[0.         0.         0.         0.         0.         0.         0.01080605 0.01081329 0.         0.         0.         0.         0.         0.         0.01924382 0.         0.01893153 0.01179449 0.02380907 0.         0.         0.01396858 0.         0.         0.         0.89063317 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03021709548120041,0.0045888212821845725,0.4,-4.070770241152648,[0.         0.         0.         0.         0.         0.         0.01080605 0.01081329 0.         0.         0.         0.         0.         0.         0.01924382 0.         0.01893153 0.01179449 0.02380907 0.         0.         0.01396858 0.         0.         0.         0.89063317 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
