iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12532365906836015,0.005933408527383326,0.4,-16.61408793724179,[0.         0.         0.         0.         0.         0.         0.         0.01199278 0.         0.         0.         0.         0.         0.02600343 0.         0.         0.013015   0.         0.         0.         0.         0.         0.         0.         0.         0.02011339 0.         0.92887539 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.021030140964467044,0.0025810658897410105,0.4,1.3482406645276428,[0.         0.         0.         0.01092016 0.         0.         0.         0.         0.01106696 0.         0.         0.         0.         0.         0.         0.         0.0163281  0.         0.         0.         0.         0.         0.         0.         0.         0.93500168 0.         0.0266831  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.021030140964467044,0.0025810658897410105,0.4,-9.444646313212614,[0.         0.         0.         0.01092016 0.         0.         0.         0.         0.01106696 0.         0.         0.         0.         0.         0.         0.         0.0163281  0.         0.         0.         0.         0.         0.         0.         0.         0.93500168 0.         0.0266831  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.021030140964467044,0.0025810658897410105,0.4,-2.001245233049928,[0.         0.         0.         0.01092016 0.         0.         0.         0.         0.01106696 0.         0.         0.         0.         0.         0.         0.         0.0163281  0.         0.         0.         0.         0.         0.         0.         0.         0.93500168 0.         0.0266831  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.021030140964467044,0.0025810658897410105,0.4,-5.197645536464418,[0.         0.         0.         0.01092016 0.         0.         0.         0.         0.01106696 0.         0.         0.         0.         0.         0.         0.         0.0163281  0.         0.         0.         0.         0.         0.         0.         0.         0.93500168 0.         0.0266831  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.021030140964467044,0.0025810658897410105,0.4,0.6609443136734536,[0.         0.         0.         0.01092016 0.         0.         0.         0.         0.01106696 0.         0.         0.         0.         0.         0.         0.         0.0163281  0.         0.         0.         0.         0.         0.         0.         0.         0.93500168 0.         0.0266831  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.021030140964467044,0.0025810658897410105,0.4,-1.487003373677596,[0.         0.         0.         0.01092016 0.         0.         0.         0.         0.01106696 0.         0.         0.         0.         0.         0.         0.         0.0163281  0.         0.         0.         0.         0.         0.         0.         0.         0.93500168 0.         0.0266831  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.021030140964467044,0.0025810658897410105,0.4,-25.723253251554915,[0.         0.         0.         0.01092016 0.         0.         0.         0.         0.01106696 0.         0.         0.         0.         0.         0.         0.         0.0163281  0.         0.         0.         0.         0.         0.         0.         0.         0.93500168 0.         0.0266831  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.021030140964467044,0.0025810658897410105,0.4,11.131742416911479,[0.         0.         0.         0.01092016 0.         0.         0.         0.         0.01106696 0.         0.         0.         0.         0.         0.         0.         0.0163281  0.         0.         0.         0.         0.         0.         0.         0.         0.93500168 0.         0.0266831  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021030140964467044,0.0025810658897410105,0.4,1.7135225910161755,[0.         0.         0.         0.01092016 0.         0.         0.         0.         0.01106696 0.         0.         0.         0.         0.         0.         0.         0.0163281  0.         0.         0.         0.         0.         0.         0.         0.         0.93500168 0.         0.0266831  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
