iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11783687573212671,0.004547506195127323,0.4,-1.8875199679141417,[0.02010163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01981217 0.         0.         0.         0.         0.01546777 0.         0.0185506  0.         0.         0.         0.92606784 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03273459190549025,0.01014502688850566,0.4,5.020051834738359,[0.         0.         0.         0.         0.02792594 0.02459445 0.         0.         0.         0.01127399 0.         0.         0.         0.         0.02169447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91451115 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03273459190549025,0.01014502688850566,0.4,-5.427992649813972,[0.         0.         0.         0.         0.02792594 0.02459445 0.         0.         0.         0.01127399 0.         0.         0.         0.         0.02169447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91451115 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03273459190549025,0.01014502688850566,0.4,-2.428768100413093,[0.         0.         0.         0.         0.02792594 0.02459445 0.         0.         0.         0.01127399 0.         0.         0.         0.         0.02169447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91451115 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.022515286942410007,0.010382091131756754,0.4,-5.521272747481855,[0.         0.         0.         0.         0.93446704 0.01945653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387677 0.         0.         0.         0.         0.         0.01962081 0.         0.         0.         0.         0.         0.         0.01257886 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.022515286942410007,0.010382091131756754,0.4,2.7511972911073483,[0.         0.         0.         0.         0.93446704 0.01945653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387677 0.         0.         0.         0.         0.         0.01962081 0.         0.         0.         0.         0.         0.         0.01257886 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.022515286942410007,0.010382091131756754,0.4,7.9774667318993595,[0.         0.         0.         0.         0.93446704 0.01945653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387677 0.         0.         0.         0.         0.         0.01962081 0.         0.         0.         0.         0.         0.         0.01257886 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.022515286942410007,0.010382091131756754,0.4,-2.6652567036662838,[0.         0.         0.         0.         0.93446704 0.01945653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387677 0.         0.         0.         0.         0.         0.01962081 0.         0.         0.         0.         0.         0.         0.01257886 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.022515286942410007,0.010382091131756754,0.4,0.011062063268535321,[0.         0.         0.         0.         0.93446704 0.01945653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387677 0.         0.         0.         0.         0.         0.01962081 0.         0.         0.         0.         0.         0.         0.01257886 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.022515286942410007,0.010382091131756754,0.4,0.5585327478467637,[0.         0.         0.         0.         0.93446704 0.01945653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387677 0.         0.         0.         0.         0.         0.01962081 0.         0.         0.         0.         0.         0.         0.01257886 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.022515286942410007,0.010382091131756754,0.4,9.606687836031512,[0.         0.         0.         0.         0.93446704 0.01945653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387677 0.         0.         0.         0.         0.         0.01962081 0.         0.         0.         0.         0.         0.         0.01257886 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.022515286942410007,0.010382091131756754,0.4,-7.379774375417566,[0.         0.         0.         0.         0.93446704 0.01945653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387677 0.         0.         0.         0.         0.         0.01962081 0.         0.         0.         0.         0.         0.         0.01257886 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.022515286942410007,0.010382091131756754,0.4,-8.488758445963075,[0.         0.         0.         0.         0.93446704 0.01945653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387677 0.         0.         0.         0.         0.         0.01962081 0.         0.         0.         0.         0.         0.         0.01257886 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.022515286942410007,0.010382091131756754,0.4,-13.574288900236517,[0.         0.         0.         0.         0.93446704 0.01945653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387677 0.         0.         0.         0.         0.         0.01962081 0.         0.         0.         0.         0.         0.         0.01257886 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.022515286942410007,0.010382091131756754,0.4,-6.431368799913458,[0.         0.         0.         0.         0.93446704 0.01945653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387677 0.         0.         0.         0.         0.         0.01962081 0.         0.         0.         0.         0.         0.         0.01257886 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.02078459516100648,0.010389140066855358,0.4,-8.041590731479161,[0.         0.01872066 0.         0.         0.93540476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01887241 0.         0.01417257 0.         0.         0.         0.         0.         0.         0.         0.         0.0128296 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.02078459516100648,0.010389140066855358,0.4,7.44232694725901,[0.         0.01872066 0.         0.         0.93540476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01887241 0.         0.01417257 0.         0.         0.         0.         0.         0.         0.         0.         0.0128296 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.02078459516100648,0.010389140066855358,0.4,-1.2272382314091528,[0.         0.01872066 0.         0.         0.93540476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01887241 0.         0.01417257 0.         0.         0.         0.         0.         0.         0.         0.         0.0128296 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
