iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06459577173278068,0.008998436008134308,0.4,12.31529779694285,[0.         0.         0.         0.         0.72945728 0.         0.         0.         0.         0.09059594 0.         0.         0.         0.         0.0939267  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08602008 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.06459577173278068,0.008998436008134308,0.4,8.333791230501888,[0.         0.         0.         0.         0.72945728 0.         0.         0.         0.         0.09059594 0.         0.         0.         0.         0.0939267  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08602008 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.06459577173278068,0.008998436008134308,0.4,-2.2599562003664793,[0.         0.         0.         0.         0.72945728 0.         0.         0.         0.         0.09059594 0.         0.         0.         0.         0.0939267  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08602008 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.06459577173278068,0.008998436008134308,0.4,-1.4551830241630967,[0.         0.         0.         0.         0.72945728 0.         0.         0.         0.         0.09059594 0.         0.         0.         0.         0.0939267  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08602008 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.06459577173278068,0.008998436008134308,0.4,18.975619780143035,[0.         0.         0.         0.         0.72945728 0.         0.         0.         0.         0.09059594 0.         0.         0.         0.         0.0939267  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08602008 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.06459577173278068,0.008998436008134308,0.4,0.6924330194063671,[0.         0.         0.         0.         0.72945728 0.         0.         0.         0.         0.09059594 0.         0.         0.         0.         0.0939267  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08602008 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.06459577173278068,0.008998436008134308,0.4,-21.09564040168404,[0.         0.         0.         0.         0.72945728 0.         0.         0.         0.         0.09059594 0.         0.         0.         0.         0.0939267  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08602008 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.02198668150446933,0.010370573084951434,0.4,0.20980137974369278,[0.         0.         0.         0.01928707 0.91940825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03599622 0.         0.         0.         0.         0.         0.02530846 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.02198668150446933,0.010370573084951434,0.4,-20.902231090725767,[0.         0.         0.         0.01928707 0.91940825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03599622 0.         0.         0.         0.         0.         0.02530846 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.02198668150446933,0.010370573084951434,0.4,-6.599575565985946,[0.         0.         0.         0.01928707 0.91940825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03599622 0.         0.         0.         0.         0.         0.02530846 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
