iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12509733364058348,0.005512235846379045,0.4,14.14311047239087,[0.         0.02188489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057623 0.         0.01086015 0.02250578 0.         0.         0.         0.92333353 0.         0.01083942 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03280126195610351,0.0066965826369595974,0.4,-1.0390048286802815,[0.         0.         0.         0.         0.02661569 0.         0.         0.01729957 0.01291768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01707714 0.         0.         0.         0.         0.0141905  0.         0.91189942 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03280126195610351,0.0066965826369595974,0.4,-7.545192719018577,[0.         0.         0.         0.         0.02661569 0.         0.         0.01729957 0.01291768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01707714 0.         0.         0.         0.         0.0141905  0.         0.91189942 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03280126195610351,0.0066965826369595974,0.4,4.196696354808117,[0.         0.         0.         0.         0.02661569 0.         0.         0.01729957 0.01291768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01707714 0.         0.         0.         0.         0.0141905  0.         0.91189942 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03280126195610351,0.0066965826369595974,0.4,-3.6807809930675224,[0.         0.         0.         0.         0.02661569 0.         0.         0.01729957 0.01291768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01707714 0.         0.         0.         0.         0.0141905  0.         0.91189942 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03280126195610351,0.0066965826369595974,0.4,3.4664233319910593,[0.         0.         0.         0.         0.02661569 0.         0.         0.01729957 0.01291768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01707714 0.         0.         0.         0.         0.0141905  0.         0.91189942 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.03280126195610351,0.0066965826369595974,0.4,-2.529691095210818,[0.         0.         0.         0.         0.02661569 0.         0.         0.01729957 0.01291768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01707714 0.         0.         0.         0.         0.0141905  0.         0.91189942 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.03280126195610351,0.0066965826369595974,0.4,-9.216331797589616,[0.         0.         0.         0.         0.02661569 0.         0.         0.01729957 0.01291768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01707714 0.         0.         0.         0.         0.0141905  0.         0.91189942 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.031219268094114294,0.010300867669549947,0.4,1.6099222272373126,[0.         0.         0.         0.         0.01680012 0.         0.         0.01625729 0.         0.         0.         0.         0.0143089  0.         0.         0.         0.         0.         0.         0.         0.         0.01727018 0.         0.         0.         0.         0.         0.91911662 0.         0.0162469  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.031219268094114294,0.010300867669549947,0.4,1.5282307515179743,[0.         0.         0.         0.         0.01680012 0.         0.         0.01625729 0.         0.         0.         0.         0.0143089  0.         0.         0.         0.         0.         0.         0.         0.         0.01727018 0.         0.         0.         0.         0.         0.91911662 0.         0.0162469  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.027709831391650203,0.002429606511641028,0.4,-1.2790891969037186,[0.         0.         0.         0.01435039 0.         0.01192078 0.         0.         0.         0.         0.         0.         0.01472063 0.         0.         0.         0.02075494 0.         0.         0.01371128 0.         0.         0.         0.         0.         0.92454198 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.027709831391650203,0.002429606511641028,0.4,-8.932604905640758,[0.         0.         0.         0.01435039 0.         0.01192078 0.         0.         0.         0.         0.         0.         0.01472063 0.         0.         0.         0.02075494 0.         0.         0.01371128 0.         0.         0.         0.         0.         0.92454198 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.027709831391650203,0.002429606511641028,0.4,-12.455503156402267,[0.         0.         0.         0.01435039 0.         0.01192078 0.         0.         0.         0.         0.         0.         0.01472063 0.         0.         0.         0.02075494 0.         0.         0.01371128 0.         0.         0.         0.         0.         0.92454198 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
