iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12334263896749705,0.0034001799202679657,0.4,6.794524869041815,[0.01161568 0.01505699 0.         0.         0.03580406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134452 0.         0.02230584 0.         0.90387291 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04196084666094193,0.006639291474252965,0.4,5.904801847287868,[0.         0.01124924 0.01056275 0.         0.         0.         0.         0.01980356 0.         0.         0.         0.01902227 0.         0.         0.01515131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92421086 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.04196084666094193,0.006639291474252965,0.4,6.990276519757535,[0.         0.01124924 0.01056275 0.         0.         0.         0.         0.01980356 0.         0.         0.         0.01902227 0.         0.         0.01515131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92421086 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.033672214452378016,0.0027779251334930965,0.4,-13.655720324583445,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02234572 0.         0.01629092 0.         0.02022405 0.         0.         0.01312863 0.01061454 0.         0.         0.         0.         0.91739615 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.029651817048712167,0.0044438252126007384,0.4,0.20262578855794788,[0.         0.         0.         0.         0.         0.         0.         0.01840224 0.         0.         0.01979381 0.         0.         0.         0.         0.01760937 0.02031746 0.         0.         0.         0.         0.         0.         0.         0.01106954 0.91280758 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.029651817048712167,0.0044438252126007384,0.4,5.108382652375018,[0.         0.         0.         0.         0.         0.         0.         0.01840224 0.         0.         0.01979381 0.         0.         0.         0.         0.01760937 0.02031746 0.         0.         0.         0.         0.         0.         0.         0.01106954 0.91280758 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.029651817048712167,0.0044438252126007384,0.4,-2.4780245072070266,[0.         0.         0.         0.         0.         0.         0.         0.01840224 0.         0.         0.01979381 0.         0.         0.         0.         0.01760937 0.02031746 0.         0.         0.         0.         0.         0.         0.         0.01106954 0.91280758 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.029651817048712167,0.0044438252126007384,0.4,14.064088839129408,[0.         0.         0.         0.         0.         0.         0.         0.01840224 0.         0.         0.01979381 0.         0.         0.         0.         0.01760937 0.02031746 0.         0.         0.         0.         0.         0.         0.         0.01106954 0.91280758 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.029651817048712167,0.0044438252126007384,0.4,5.877274806782741,[0.         0.         0.         0.         0.         0.         0.         0.01840224 0.         0.         0.01979381 0.         0.         0.         0.         0.01760937 0.02031746 0.         0.         0.         0.         0.         0.         0.         0.01106954 0.91280758 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.029651817048712167,0.0044438252126007384,0.4,13.586643628292968,[0.         0.         0.         0.         0.         0.         0.         0.01840224 0.         0.         0.01979381 0.         0.         0.         0.         0.01760937 0.02031746 0.         0.         0.         0.         0.         0.         0.         0.01106954 0.91280758 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
