iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16838964208111443,0.005032368805363575,0.4,-8.14772022745084,[0.01578958 0.         0.         0.         0.89204072 0.         0.         0.01325574 0.         0.         0.         0.         0.         0.         0.         0.01242074 0.         0.01058875 0.         0.         0.         0.         0.01684705 0.         0.01731221 0.         0.         0.01047927 0.         0.01126594 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.055828188004017,0.006638341475745562,0.4,-14.285482611940441,[0.         0.01057188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01854583 0.01059361 0.         0.         0.         0.         0.         0.         0.         0.         0.01803789 0.01053476 0.         0.88880563 0.         0.         0.01100857 0.0116286  0.02027322],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.055828188004017,0.006638341475745562,0.4,-10.145303746624904,[0.         0.01057188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01854583 0.01059361 0.         0.         0.         0.         0.         0.         0.         0.         0.01803789 0.01053476 0.         0.88880563 0.         0.         0.01100857 0.0116286  0.02027322],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.055828188004017,0.006638341475745562,0.4,6.163817214605986,[0.         0.01057188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01854583 0.01059361 0.         0.         0.         0.         0.         0.         0.         0.         0.01803789 0.01053476 0.         0.88880563 0.         0.         0.01100857 0.0116286  0.02027322],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.05315146789127413,0.005147860250136923,0.4,-0.652545463647374,[0.         0.         0.         0.         0.01900538 0.         0.         0.01071094 0.         0.01551171 0.         0.         0.         0.         0.         0.01437704 0.         0.         0.01074023 0.         0.         0.02186552 0.         0.01137085 0.         0.8756903  0.         0.         0.         0.02072803 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.05315146789127413,0.005147860250136923,0.4,-18.850238590048896,[0.         0.         0.         0.         0.01900538 0.         0.         0.01071094 0.         0.01551171 0.         0.         0.         0.         0.         0.01437704 0.         0.         0.01074023 0.         0.         0.02186552 0.         0.01137085 0.         0.8756903  0.         0.         0.         0.02072803 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.05045744509408156,0.004745310021509431,0.4,-6.2843842521834645,[0.01577979 0.         0.         0.         0.         0.01033356 0.         0.01384119 0.         0.         0.         0.01031888 0.01053189 0.         0.         0.         0.         0.         0.         0.         0.01295553 0.         0.         0.01303707 0.01389271 0.89930939 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.04365774083874089,0.004686911055391126,0.4,-3.0128689251868677,[0.         0.         0.         0.         0.01091155 0.         0.         0.         0.         0.         0.01075045 0.         0.         0.01184635 0.         0.02586444 0.         0.01353739 0.01156575 0.         0.         0.         0.01491014 0.         0.         0.88974296 0.         0.         0.         0.         0.01087097],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.04365774083874089,0.004686911055391126,0.4,1.7866270631873316,[0.         0.         0.         0.         0.01091155 0.         0.         0.         0.         0.         0.01075045 0.         0.         0.01184635 0.         0.02586444 0.         0.01353739 0.01156575 0.         0.         0.         0.01491014 0.         0.         0.88974296 0.         0.         0.         0.         0.01087097],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.04365774083874089,0.004686911055391126,0.4,3.4677276361531044,[0.         0.         0.         0.         0.01091155 0.         0.         0.         0.         0.         0.01075045 0.         0.         0.01184635 0.         0.02586444 0.         0.01353739 0.01156575 0.         0.         0.         0.01491014 0.         0.         0.88974296 0.         0.         0.         0.         0.01087097],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
