iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1838793241867827,0.0029390504280819825,0.4,-0.17112798039543892,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0161138  0.         0.         0.01186995 0.02111413 0.01126007 0.01597293 0.         0.         0.         0.01196212 0.         0.01143057 0.         0.01111419 0.88916225 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04544743218023471,0.009841984414661536,0.4,-2.5072593418435125,[0.         0.         0.         0.         0.0237838  0.         0.01133244 0.         0.01516548 0.         0.02078079 0.01865476 0.         0.         0.         0.         0.         0.01387953 0.         0.         0.01108528 0.01364941 0.         0.         0.         0.87166851 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04544743218023471,0.009841984414661536,0.4,23.070365172431053,[0.         0.         0.         0.         0.0237838  0.         0.01133244 0.         0.01516548 0.         0.02078079 0.01865476 0.         0.         0.         0.         0.         0.01387953 0.         0.         0.01108528 0.01364941 0.         0.         0.         0.87166851 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04544743218023471,0.009841984414661536,0.4,-12.08732952824354,[0.         0.         0.         0.         0.0237838  0.         0.01133244 0.         0.01516548 0.         0.02078079 0.01865476 0.         0.         0.         0.         0.         0.01387953 0.         0.         0.01108528 0.01364941 0.         0.         0.         0.87166851 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03791724005822589,0.00266877556844404,0.4,3.4895674321096273,[0.         0.         0.         0.         0.02259517 0.         0.01089028 0.         0.         0.         0.         0.01092235 0.01092339 0.         0.0131003  0.         0.         0.01978535 0.         0.         0.         0.         0.         0.         0.         0.87428805 0.01087152 0.02662359 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03791724005822589,0.00266877556844404,0.4,-3.2384083487987887,[0.         0.         0.         0.         0.02259517 0.         0.01089028 0.         0.         0.         0.         0.01092235 0.01092339 0.         0.0131003  0.         0.         0.01978535 0.         0.         0.         0.         0.         0.         0.         0.87428805 0.01087152 0.02662359 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03791724005822589,0.00266877556844404,0.4,12.366711058958899,[0.         0.         0.         0.         0.02259517 0.         0.01089028 0.         0.         0.         0.         0.01092235 0.01092339 0.         0.0131003  0.         0.         0.01978535 0.         0.         0.         0.         0.         0.         0.         0.87428805 0.01087152 0.02662359 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03791724005822589,0.00266877556844404,0.4,-5.998166351394387,[0.         0.         0.         0.         0.02259517 0.         0.01089028 0.         0.         0.         0.         0.01092235 0.01092339 0.         0.0131003  0.         0.         0.01978535 0.         0.         0.         0.         0.         0.         0.         0.87428805 0.01087152 0.02662359 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03791724005822589,0.00266877556844404,0.4,8.98170752949361,[0.         0.         0.         0.         0.02259517 0.         0.01089028 0.         0.         0.         0.         0.01092235 0.01092339 0.         0.0131003  0.         0.         0.01978535 0.         0.         0.         0.         0.         0.         0.         0.87428805 0.01087152 0.02662359 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03791724005822589,0.00266877556844404,0.4,-7.605171153169347,[0.         0.         0.         0.         0.02259517 0.         0.01089028 0.         0.         0.         0.         0.01092235 0.01092339 0.         0.0131003  0.         0.         0.01978535 0.         0.         0.         0.         0.         0.         0.         0.87428805 0.01087152 0.02662359 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
