iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.08814886930228921,0.122806,0.005553743324854762,0.1004,0.69863918733465,-0.011967093801521259,[0.         0.05001908 0.02729281 0.         0.         0.         0.         0.         0.         0.03007805 0.03281853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03058343 0.         0.         0.         0.         0.73140564 0.         0.09780246 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,7,,problem_solving
10,0.08814886930228921,0.122806,0.005553743324854762,0.10400000000000001,0.6865103033060405,0.013327891916119754,[0.         0.05001908 0.02729281 0.         0.         0.         0.         0.         0.         0.03007805 0.03281853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03058343 0.         0.         0.         0.         0.73140564 0.         0.09780246 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,7,,problem_solving
20,0.08814886930228921,0.122806,0.005553743324854762,0.10800000000000001,0.6732805664933595,0.03748034854870539,[0.         0.05001908 0.02729281 0.         0.         0.         0.         0.         0.         0.03007805 0.03281853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03058343 0.         0.         0.         0.         0.73140564 0.         0.09780246 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,7,,problem_solving
30,0.08814886930228921,0.122806,0.005553743324854762,0.112,0.6603057798763129,0.004014103515530913,[0.         0.05001908 0.02729281 0.         0.         0.         0.         0.         0.         0.03007805 0.03281853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03058343 0.         0.         0.         0.         0.73140564 0.         0.09780246 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,7,,problem_solving
40,0.08814886930228921,0.122806,0.005553743324854762,0.116,0.6475810303108847,-0.024707298398639745,[0.         0.05001908 0.02729281 0.         0.         0.         0.         0.         0.         0.03007805 0.03281853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03058343 0.         0.         0.         0.         0.73140564 0.         0.09780246 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,7,,problem_solving
50,0.0759700725205571,0.159475,0.0036469112167256687,0.12000000000000001,0.6351014993342337,-0.0033091576022015994,[0.         0.         0.03493375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01913565 0.         0.         0.01913565 0.         0.         0.         0.         0.         0.03334241 0.         0.01913565 0.         0.61679531 0.         0.25752158 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,7,,problem_solving
60,0.0759700725205571,0.159475,0.0036469112167256687,0.124,0.622862461340094,0.006698287292816679,[0.         0.         0.03493375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01913565 0.         0.         0.01913565 0.         0.         0.         0.         0.         0.03334241 0.         0.01913565 0.         0.61679531 0.         0.25752158 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,7,,problem_solving
70,0.05309017094171118,0.165002,0.004448450717092866,0.128,0.6108592817893356,-0.018233717866234338,[0.         0.         0.02076566 0.         0.14084549 0.         0.         0.         0.04222124 0.02076566 0.03727279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6476596  0.         0.09046956 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,7,,problem_solving
80,0.05309017094171118,0.165002,0.004448450717092866,0.132,0.5990874154550098,0.0008666702213551869,[0.         0.         0.02076566 0.         0.14084549 0.         0.         0.         0.04222124 0.02076566 0.03727279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6476596  0.         0.09046956 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,7,,problem_solving
90,0.05309017094171118,0.165002,0.004448450717092866,0.136,0.5875424047012152,0.0035956382490239408,[0.         0.         0.02076566 0.         0.14084549 0.         0.         0.         0.04222124 0.02076566 0.03727279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6476596  0.         0.09046956 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,7,,problem_solving
100,0.05309017094171118,0.165002,0.004448450717092866,0.14,0.576219877795131,-0.02179183099157262,[0.         0.         0.02076566 0.         0.14084549 0.         0.         0.         0.04222124 0.02076566 0.03727279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6476596  0.         0.09046956 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,7,,problem_solving
110,0.05309017094171118,0.165002,0.004448450717092866,0.14400000000000002,0.5651155472515784,0.014193242885878058,[0.         0.         0.02076566 0.         0.14084549 0.         0.         0.         0.04222124 0.02076566 0.03727279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6476596  0.         0.09046956 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,7,,problem_solving
120,0.05309017094171118,0.165002,0.004448450717092866,0.14800000000000002,0.554225208209486,-0.0058347871597637805,[0.         0.         0.02076566 0.         0.14084549 0.         0.         0.         0.04222124 0.02076566 0.03727279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6476596  0.         0.09046956 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,7,,problem_solving
130,0.05309017094171118,0.165002,0.004448450717092866,0.15200000000000002,0.5435447368396396,-0.014174569693092196,[0.         0.         0.02076566 0.         0.14084549 0.         0.         0.         0.04222124 0.02076566 0.03727279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6476596  0.         0.09046956 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,7,,problem_solving
140,0.05309017094171118,0.165002,0.004448450717092866,0.156,0.5330700887831185,-0.0047364305163302796,[0.         0.         0.02076566 0.         0.14084549 0.         0.         0.         0.04222124 0.02076566 0.03727279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6476596  0.         0.09046956 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,7,,problem_solving
