iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15252013464362132,0.004092341330183707,0.4,4.729980991174644,[0.         0.         0.         0.0106551  0.         0.         0.0182085  0.         0.         0.         0.01357423 0.         0.         0.0176483  0.         0.         0.         0.01255772 0.         0.         0.         0.         0.         0.01601936 0.01405418 0.         0.         0.89728261 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04821016142007751,0.005022713161392627,0.4,9.861535050832206,[0.         0.         0.01068859 0.         0.         0.01911308 0.         0.         0.         0.         0.         0.         0.0204135  0.         0.         0.         0.         0.         0.         0.01080527 0.01889147 0.         0.         0.         0.         0.88322211 0.         0.0213106  0.         0.01555539 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.0376251493607736,0.004673252858233433,0.4,0.7803543073647435,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02030734 0.         0.         0.02011029 0.         0.         0.         0.         0.         0.01889016 0.01058961 0.01055507 0.         0.0108333  0.         0.         0.89531107 0.         0.01340316 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03299713246885583,0.004616025790724899,0.4,5.444420357105479,[0.01558332 0.         0.         0.         0.89503435 0.         0.         0.         0.01064501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010753   0.         0.02043596 0.         0.         0.         0.01676387 0.         0.02012725 0.         0.         0.01065724],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03299713246885583,0.004616025790724899,0.4,-4.962058382760876,[0.01558332 0.         0.         0.         0.89503435 0.         0.         0.         0.01064501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010753   0.         0.02043596 0.         0.         0.         0.01676387 0.         0.02012725 0.         0.         0.01065724],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03299713246885583,0.004616025790724899,0.4,-13.024738099754465,[0.01558332 0.         0.         0.         0.89503435 0.         0.         0.         0.01064501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010753   0.         0.02043596 0.         0.         0.         0.01676387 0.         0.02012725 0.         0.         0.01065724],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03299713246885583,0.004616025790724899,0.4,-6.426397320345638,[0.01558332 0.         0.         0.         0.89503435 0.         0.         0.         0.01064501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010753   0.         0.02043596 0.         0.         0.         0.01676387 0.         0.02012725 0.         0.         0.01065724],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03299713246885583,0.004616025790724899,0.4,-7.608677733755855,[0.01558332 0.         0.         0.         0.89503435 0.         0.         0.         0.01064501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010753   0.         0.02043596 0.         0.         0.         0.01676387 0.         0.02012725 0.         0.         0.01065724],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03299713246885583,0.004616025790724899,0.4,10.335735636153036,[0.01558332 0.         0.         0.         0.89503435 0.         0.         0.         0.01064501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010753   0.         0.02043596 0.         0.         0.         0.01676387 0.         0.02012725 0.         0.         0.01065724],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03299713246885583,0.004616025790724899,0.4,-3.1718009954205373,[0.01558332 0.         0.         0.         0.89503435 0.         0.         0.         0.01064501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010753   0.         0.02043596 0.         0.         0.         0.01676387 0.         0.02012725 0.         0.         0.01065724],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
