iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.09247153170170769,0.13977,0.003558691813007028,0.1004,0.69863918733465,0.03987576213815996,[0.         0.         0.         0.         0.         0.         0.         0.02188217 0.07447729 0.06725982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03216072 0.         0.         0.         0.         0.         0.73495571 0.         0.         0.         0.03487225 0.03439205],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,7,,problem_solving
10,0.05678366966692218,0.177556,0.0022880436252272086,0.10400000000000001,0.6865103033060405,-0.0082408322988472,[0.02132909 0.         0.         0.         0.         0.         0.         0.         0.09765569 0.         0.         0.         0.         0.02132909 0.02132909 0.         0.         0.         0.         0.04813909 0.         0.         0.         0.         0.         0.66808461 0.         0.12213334 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,7,,problem_solving
20,0.05678366966692218,0.177556,0.0022880436252272086,0.10800000000000001,0.6732805664933595,0.0063495355274434525,[0.02132909 0.         0.         0.         0.         0.         0.         0.         0.09765569 0.         0.         0.         0.         0.02132909 0.02132909 0.         0.         0.         0.         0.04813909 0.         0.         0.         0.         0.         0.66808461 0.         0.12213334 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,7,,problem_solving
30,0.05678366966692218,0.177556,0.0022880436252272086,0.112,0.6603057798763129,0.024993716113942816,[0.02132909 0.         0.         0.         0.         0.         0.         0.         0.09765569 0.         0.         0.         0.         0.02132909 0.02132909 0.         0.         0.         0.         0.04813909 0.         0.         0.         0.         0.         0.66808461 0.         0.12213334 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,7,,problem_solving
40,0.048867690357399636,0.170909,0.005088310124756174,0.116,0.6475810303108847,0.02466447045854186,[0.         0.         0.         0.         0.         0.         0.04502854 0.02100636 0.         0.         0.         0.03598792 0.         0.         0.         0.         0.         0.         0.         0.02950617 0.         0.         0.         0.         0.         0.72088452 0.         0.11808033 0.         0.02950617 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,7,,problem_solving
50,0.048867690357399636,0.170909,0.005088310124756174,0.12000000000000001,0.6351014993342337,0.004558600060498941,[0.         0.         0.         0.         0.         0.         0.04502854 0.02100636 0.         0.         0.         0.03598792 0.         0.         0.         0.         0.         0.         0.         0.02950617 0.         0.         0.         0.         0.         0.72088452 0.         0.11808033 0.         0.02950617 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,7,,problem_solving
60,0.04474639900220937,0.1595,0.003267086314134212,0.124,0.622862461340094,-0.01817424315183827,[0.         0.         0.         0.         0.         0.02507435 0.         0.         0.05178337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03152854 0.         0.         0.         0.         0.         0.54777313 0.         0.27432607 0.         0.03616362 0.03335093],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,7,,problem_solving
70,0.04474639900220937,0.1595,0.003267086314134212,0.128,0.6108592817893356,-0.0017510405228827318,[0.         0.         0.         0.         0.         0.02507435 0.         0.         0.05178337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03152854 0.         0.         0.         0.         0.         0.54777313 0.         0.27432607 0.         0.03616362 0.03335093],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,7,,problem_solving
80,0.04474639900220937,0.1595,0.003267086314134212,0.132,0.5990874154550098,-0.009000003052921887,[0.         0.         0.         0.         0.         0.02507435 0.         0.         0.05178337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03152854 0.         0.         0.         0.         0.         0.54777313 0.         0.27432607 0.         0.03616362 0.03335093],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,7,,problem_solving
90,0.04474639900220937,0.1595,0.003267086314134212,0.136,0.5875424047012152,-0.008047739986611955,[0.         0.         0.         0.         0.         0.02507435 0.         0.         0.05178337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03152854 0.         0.         0.         0.         0.         0.54777313 0.         0.27432607 0.         0.03616362 0.03335093],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,7,,problem_solving
