iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08703447421065183,0.0027109790071962493,0.4,-16.22339672779592,[0.         0.         0.         0.01677652 0.01994887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02222415 0.         0.         0.         0.         0.         0.94105047 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02381472814571333,0.010326490915317245,0.4,15.800513152355645,[0.         0.         0.         0.         0.         0.         0.01665415 0.         0.         0.         0.         0.         0.         0.01522456 0.         0.         0.         0.01256785 0.         0.         0.         0.         0.         0.         0.         0.95555344 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02381472814571333,0.010326490915317245,0.4,2.8360789108686757,[0.         0.         0.         0.         0.         0.         0.01665415 0.         0.         0.         0.         0.         0.         0.01522456 0.         0.         0.         0.01256785 0.         0.         0.         0.         0.         0.         0.         0.95555344 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02381472814571333,0.010326490915317245,0.4,-7.005827301464934,[0.         0.         0.         0.         0.         0.         0.01665415 0.         0.         0.         0.         0.         0.         0.01522456 0.         0.         0.         0.01256785 0.         0.         0.         0.         0.         0.         0.         0.95555344 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02381472814571333,0.010326490915317245,0.4,-5.905673860778117,[0.         0.         0.         0.         0.         0.         0.01665415 0.         0.         0.         0.         0.         0.         0.01522456 0.         0.         0.         0.01256785 0.         0.         0.         0.         0.         0.         0.         0.95555344 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.019278196677847564,0.010493734481920387,0.4,-2.752576394125045,[0.         0.02606616 0.         0.         0.01247516 0.         0.         0.         0.         0.         0.01934401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94211467 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.019278196677847564,0.010493734481920387,0.4,-11.217943042483542,[0.         0.02606616 0.         0.         0.01247516 0.         0.         0.         0.         0.         0.01934401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94211467 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.019278196677847564,0.010493734481920387,0.4,-8.357178538942076,[0.         0.02606616 0.         0.         0.01247516 0.         0.         0.         0.         0.         0.01934401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94211467 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.019278196677847564,0.010493734481920387,0.4,8.805283165684045,[0.         0.02606616 0.         0.         0.01247516 0.         0.         0.         0.         0.         0.01934401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94211467 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.019278196677847564,0.010493734481920387,0.4,-0.5005456281719862,[0.         0.02606616 0.         0.         0.01247516 0.         0.         0.         0.         0.         0.01934401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94211467 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
