iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16621296680001432,0.0026856511527092236,0.4,-6.575004798755759,[0.         0.         0.         0.         0.         0.0118819  0.         0.         0.         0.         0.01679866 0.         0.         0.         0.         0.         0.         0.01908356 0.01080108 0.         0.         0.         0.01093609 0.         0.         0.88629772 0.01525893 0.0108191  0.         0.         0.01812296],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03640734827114298,0.009701110589398038,0.4,3.2878383645962765,[0.         0.         0.         0.         0.         0.         0.         0.01066771 0.         0.         0.         0.         0.0183913  0.         0.         0.         0.         0.         0.01396046 0.         0.         0.         0.         0.01167938 0.01761132 0.01053216 0.         0.89523558 0.01048583 0.         0.01143625],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03640734827114298,0.009701110589398038,0.4,-12.447168266331781,[0.         0.         0.         0.         0.         0.         0.         0.01066771 0.         0.         0.         0.         0.0183913  0.         0.         0.         0.         0.         0.01396046 0.         0.         0.         0.         0.01167938 0.01761132 0.01053216 0.         0.89523558 0.01048583 0.         0.01143625],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03640734827114298,0.009701110589398038,0.4,7.611487776261654,[0.         0.         0.         0.         0.         0.         0.         0.01066771 0.         0.         0.         0.         0.0183913  0.         0.         0.         0.         0.         0.01396046 0.         0.         0.         0.         0.01167938 0.01761132 0.01053216 0.         0.89523558 0.01048583 0.         0.01143625],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.035540977576193726,0.002568539117313876,0.4,11.241768375793516,[0.         0.         0.         0.         0.02280394 0.         0.         0.         0.01894811 0.         0.01571704 0.         0.02202327 0.         0.         0.         0.         0.01209619 0.         0.01283614 0.         0.         0.         0.         0.01927255 0.02123297 0.         0.85506977 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.035540977576193726,0.002568539117313876,0.4,-1.5278728809808142,[0.         0.         0.         0.         0.02280394 0.         0.         0.         0.01894811 0.         0.01571704 0.         0.02202327 0.         0.         0.         0.         0.01209619 0.         0.01283614 0.         0.         0.         0.         0.01927255 0.02123297 0.         0.85506977 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.035540977576193726,0.002568539117313876,0.4,-3.862286557794585,[0.         0.         0.         0.         0.02280394 0.         0.         0.         0.01894811 0.         0.01571704 0.         0.02202327 0.         0.         0.         0.         0.01209619 0.         0.01283614 0.         0.         0.         0.         0.01927255 0.02123297 0.         0.85506977 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.035540977576193726,0.002568539117313876,0.4,7.152971967799403,[0.         0.         0.         0.         0.02280394 0.         0.         0.         0.01894811 0.         0.01571704 0.         0.02202327 0.         0.         0.         0.         0.01209619 0.         0.01283614 0.         0.         0.         0.         0.01927255 0.02123297 0.         0.85506977 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.035540977576193726,0.002568539117313876,0.4,1.1233262380804276,[0.         0.         0.         0.         0.02280394 0.         0.         0.         0.01894811 0.         0.01571704 0.         0.02202327 0.         0.         0.         0.         0.01209619 0.         0.01283614 0.         0.         0.         0.         0.01927255 0.02123297 0.         0.85506977 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.033416932133089425,0.004845867974211958,0.4,6.788913781221436,[0.         0.02700516 0.         0.         0.03109015 0.01141755 0.         0.         0.         0.01286211 0.         0.         0.01105862 0.         0.         0.         0.         0.         0.         0.01111295 0.         0.         0.         0.         0.         0.86637143 0.01129046 0.01779157 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03199898526135043,0.002489215592263651,0.4,-0.25116126752343815,[0.         0.         0.         0.         0.         0.         0.01290426 0.         0.         0.         0.         0.         0.         0.01577387 0.         0.01095553 0.         0.         0.01076169 0.01899864 0.         0.02718551 0.01074822 0.         0.         0.02459098 0.         0.86808129 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03199898526135043,0.002489215592263651,0.4,7.516241178917468,[0.         0.         0.         0.         0.         0.         0.01290426 0.         0.         0.         0.         0.         0.         0.01577387 0.         0.01095553 0.         0.         0.01076169 0.01899864 0.         0.02718551 0.01074822 0.         0.         0.02459098 0.         0.86808129 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03199898526135043,0.002489215592263651,0.4,6.550050393190945,[0.         0.         0.         0.         0.         0.         0.01290426 0.         0.         0.         0.         0.         0.         0.01577387 0.         0.01095553 0.         0.         0.01076169 0.01899864 0.         0.02718551 0.01074822 0.         0.         0.02459098 0.         0.86808129 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03199898526135043,0.002489215592263651,0.4,-11.4286201168239,[0.         0.         0.         0.         0.         0.         0.01290426 0.         0.         0.         0.         0.         0.         0.01577387 0.         0.01095553 0.         0.         0.01076169 0.01899864 0.         0.02718551 0.01074822 0.         0.         0.02459098 0.         0.86808129 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.029419611780437272,0.002462548852757844,0.4,-4.802352640895572,[0.         0.01418226 0.         0.         0.         0.         0.         0.01294146 0.01102148 0.         0.         0.         0.         0.         0.         0.         0.01558813 0.         0.         0.         0.         0.         0.0104568  0.01371106 0.01191    0.         0.         0.89572953 0.         0.01445928 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.029419611780437272,0.002462548852757844,0.4,-8.425883972307227,[0.         0.01418226 0.         0.         0.         0.         0.         0.01294146 0.01102148 0.         0.         0.         0.         0.         0.         0.         0.01558813 0.         0.         0.         0.         0.         0.0104568  0.01371106 0.01191    0.         0.         0.89572953 0.         0.01445928 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.029419611780437272,0.002462548852757844,0.4,-1.0198108649331281,[0.         0.01418226 0.         0.         0.         0.         0.         0.01294146 0.01102148 0.         0.         0.         0.         0.         0.         0.         0.01558813 0.         0.         0.         0.         0.         0.0104568  0.01371106 0.01191    0.         0.         0.89572953 0.         0.01445928 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.029419611780437272,0.002462548852757844,0.4,0.003933201681177413,[0.         0.01418226 0.         0.         0.         0.         0.         0.01294146 0.01102148 0.         0.         0.         0.         0.         0.         0.         0.01558813 0.         0.         0.         0.         0.         0.0104568  0.01371106 0.01191    0.         0.         0.89572953 0.         0.01445928 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.029419611780437272,0.002462548852757844,0.4,-5.6983377919037945,[0.         0.01418226 0.         0.         0.         0.         0.         0.01294146 0.01102148 0.         0.         0.         0.         0.         0.         0.         0.01558813 0.         0.         0.         0.         0.         0.0104568  0.01371106 0.01191    0.         0.         0.89572953 0.         0.01445928 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.029419611780437272,0.002462548852757844,0.4,-16.30344437341649,[0.         0.01418226 0.         0.         0.         0.         0.         0.01294146 0.01102148 0.         0.         0.         0.         0.         0.         0.         0.01558813 0.         0.         0.         0.         0.         0.0104568  0.01371106 0.01191    0.         0.         0.89572953 0.         0.01445928 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.029419611780437272,0.002462548852757844,0.4,-6.730293541778916,[0.         0.01418226 0.         0.         0.         0.         0.         0.01294146 0.01102148 0.         0.         0.         0.         0.         0.         0.         0.01558813 0.         0.         0.         0.         0.         0.0104568  0.01371106 0.01191    0.         0.         0.89572953 0.         0.01445928 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.029419611780437272,0.002462548852757844,0.4,-3.0895519854196882,[0.         0.01418226 0.         0.         0.         0.         0.         0.01294146 0.01102148 0.         0.         0.         0.         0.         0.         0.         0.01558813 0.         0.         0.         0.         0.         0.0104568  0.01371106 0.01191    0.         0.         0.89572953 0.         0.01445928 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2200,0.029419611780437272,0.002462548852757844,0.4,3.263559849857276,[0.         0.01418226 0.         0.         0.         0.         0.         0.01294146 0.01102148 0.         0.         0.         0.         0.         0.         0.         0.01558813 0.         0.         0.         0.         0.         0.0104568  0.01371106 0.01191    0.         0.         0.89572953 0.         0.01445928 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2300,0.029419611780437272,0.002462548852757844,0.4,-4.160505414503856,[0.         0.01418226 0.         0.         0.         0.         0.         0.01294146 0.01102148 0.         0.         0.         0.         0.         0.         0.         0.01558813 0.         0.         0.         0.         0.         0.0104568  0.01371106 0.01191    0.         0.         0.89572953 0.         0.01445928 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2400,0.029419611780437272,0.002462548852757844,0.4,24.479129750615634,[0.         0.01418226 0.         0.         0.         0.         0.         0.01294146 0.01102148 0.         0.         0.         0.         0.         0.         0.         0.01558813 0.         0.         0.         0.         0.         0.0104568  0.01371106 0.01191    0.         0.         0.89572953 0.         0.01445928 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2500,0.029419611780437272,0.002462548852757844,0.4,-7.816257953292524,[0.         0.01418226 0.         0.         0.         0.         0.         0.01294146 0.01102148 0.         0.         0.         0.         0.         0.         0.         0.01558813 0.         0.         0.         0.         0.         0.0104568  0.01371106 0.01191    0.         0.         0.89572953 0.         0.01445928 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
