iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.1311440978623274,0.144549,0.004394357085251299,0.1004,0.69863918733465,-0.014067151139310332,[0.         0.         0.01828239 0.         0.11689118 0.         0.         0.         0.05026406 0.         0.         0.         0.         0.01828239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49051154 0.         0.28748604 0.         0.01828239 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,7,,problem_solving
10,0.10152001507811112,0.164251,0.0025768008096268224,0.10400000000000001,0.6865103033060405,0.02427054435860438,[0.         0.         0.         0.         0.13871589 0.         0.         0.         0.         0.         0.01922193 0.         0.01922193 0.         0.01922193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27150146 0.         0.49979077 0.         0.         0.03232609],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,7,,problem_solving
20,0.10152001507811112,0.164251,0.0025768008096268224,0.10800000000000001,0.6732805664933595,0.00039136495833769707,[0.         0.         0.         0.         0.13871589 0.         0.         0.         0.         0.         0.01922193 0.         0.01922193 0.         0.01922193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27150146 0.         0.49979077 0.         0.         0.03232609],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,7,,problem_solving
30,0.10152001507811112,0.164251,0.0025768008096268224,0.112,0.6603057798763129,-0.033551597574188775,[0.         0.         0.         0.         0.13871589 0.         0.         0.         0.         0.         0.01922193 0.         0.01922193 0.         0.01922193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27150146 0.         0.49979077 0.         0.         0.03232609],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,7,,problem_solving
40,0.10152001507811112,0.164251,0.0025768008096268224,0.116,0.6475810303108847,-0.015280986690297201,[0.         0.         0.         0.         0.13871589 0.         0.         0.         0.         0.         0.01922193 0.         0.01922193 0.         0.01922193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27150146 0.         0.49979077 0.         0.         0.03232609],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,7,,problem_solving
50,0.09246131427548585,0.158859,0.004363777651625199,0.12000000000000001,0.6351014993342337,-0.0022488868114872856,[0.         0.         0.         0.         0.07352912 0.         0.         0.         0.         0.02688156 0.         0.         0.         0.03866162 0.         0.         0.         0.02852591 0.         0.         0.         0.         0.         0.         0.         0.31423559 0.         0.48664662 0.         0.         0.03151958],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,7,,problem_solving
60,0.09246131427548585,0.158859,0.004363777651625199,0.124,0.622862461340094,0.02172562084040061,[0.         0.         0.         0.         0.07352912 0.         0.         0.         0.         0.02688156 0.         0.         0.         0.03866162 0.         0.         0.         0.02852591 0.         0.         0.         0.         0.         0.         0.         0.31423559 0.         0.48664662 0.         0.         0.03151958],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,7,,problem_solving
70,0.0896441616550043,0.163475,0.004499086345641811,0.128,0.6108592817893356,0.0018325055611230086,[0.         0.         0.         0.         0.10159333 0.02646329 0.         0.         0.03491822 0.         0.         0.         0.         0.03134748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54349713 0.         0.23406796 0.         0.         0.02811261],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,7,,problem_solving
80,0.06152133265566217,0.163134,0.0050597656365658815,0.132,0.5990874154550098,0.004438493993854719,[0.         0.         0.         0.         0.11289282 0.         0.         0.         0.02618405 0.         0.         0.         0.03407191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39361707 0.         0.36363752 0.         0.02650975 0.04308688],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,7,,problem_solving
90,0.06152133265566217,0.163134,0.0050597656365658815,0.136,0.5875424047012152,0.0158075184920829,[0.         0.         0.         0.         0.11289282 0.         0.         0.         0.02618405 0.         0.         0.         0.03407191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39361707 0.         0.36363752 0.         0.02650975 0.04308688],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,7,,problem_solving
100,0.06152133265566217,0.163134,0.0050597656365658815,0.14,0.576219877795131,0.02980587749087269,[0.         0.         0.         0.         0.11289282 0.         0.         0.         0.02618405 0.         0.         0.         0.03407191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39361707 0.         0.36363752 0.         0.02650975 0.04308688],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,7,,problem_solving
110,0.06152133265566217,0.163134,0.0050597656365658815,0.14400000000000002,0.5651155472515784,0.026960390082610714,[0.         0.         0.         0.         0.11289282 0.         0.         0.         0.02618405 0.         0.         0.         0.03407191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39361707 0.         0.36363752 0.         0.02650975 0.04308688],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,7,,problem_solving
120,0.06152133265566217,0.163134,0.0050597656365658815,0.14800000000000002,0.554225208209486,0.007361724322785502,[0.         0.         0.         0.         0.11289282 0.         0.         0.         0.02618405 0.         0.         0.         0.03407191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39361707 0.         0.36363752 0.         0.02650975 0.04308688],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,7,,problem_solving
130,0.06152133265566217,0.163134,0.0050597656365658815,0.15200000000000002,0.5435447368396396,-0.007942920342781308,[0.         0.         0.         0.         0.11289282 0.         0.         0.         0.02618405 0.         0.         0.         0.03407191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39361707 0.         0.36363752 0.         0.02650975 0.04308688],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,7,,problem_solving
140,0.06152133265566217,0.163134,0.0050597656365658815,0.156,0.5330700887831185,-0.0034471404832116725,[0.         0.         0.         0.         0.11289282 0.         0.         0.         0.02618405 0.         0.         0.         0.03407191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39361707 0.         0.36363752 0.         0.02650975 0.04308688],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,7,,problem_solving
150,0.06152133265566217,0.163134,0.0050597656365658815,0.16,0.5227972976198237,-0.021803394007025835,[0.         0.         0.         0.         0.11289282 0.         0.         0.         0.02618405 0.         0.         0.         0.03407191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39361707 0.         0.36363752 0.         0.02650975 0.04308688],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,7,,problem_solving
160,0.06152133265566217,0.163134,0.0050597656365658815,0.164,0.5127224733665192,-0.0025967316949012513,[0.         0.         0.         0.         0.11289282 0.         0.         0.         0.02618405 0.         0.         0.         0.03407191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39361707 0.         0.36363752 0.         0.02650975 0.04308688],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,7,,problem_solving
170,0.06152133265566217,0.163134,0.0050597656365658815,0.168,0.5028418010038177,0.015040397800446423,[0.         0.         0.         0.         0.11289282 0.         0.         0.         0.02618405 0.         0.         0.         0.03407191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39361707 0.         0.36363752 0.         0.02650975 0.04308688],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,7,,problem_solving
180,0.06152133265566217,0.163134,0.0050597656365658815,0.17200000000000001,0.4931515390315523,-0.014491655675475095,[0.         0.         0.         0.         0.11289282 0.         0.         0.         0.02618405 0.         0.         0.         0.03407191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39361707 0.         0.36363752 0.         0.02650975 0.04308688],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,7,,problem_solving
190,0.06152133265566217,0.163134,0.0050597656365658815,0.176,0.48364801805198804,0.027754201783555893,[0.         0.         0.         0.         0.11289282 0.         0.         0.         0.02618405 0.         0.         0.         0.03407191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39361707 0.         0.36363752 0.         0.02650975 0.04308688],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,7,,problem_solving
200,0.06152133265566217,0.163134,0.0050597656365658815,0.18,0.4743276393803366,0.001288796606109778,[0.         0.         0.         0.         0.11289282 0.         0.         0.         0.02618405 0.         0.         0.         0.03407191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39361707 0.         0.36363752 0.         0.02650975 0.04308688],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,7,,problem_solving
