iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1684671214843001,0.0042181955084040716,0.4,3.9070485095382566,[0.         0.01622393 0.         0.         0.01047671 0.         0.         0.0165682  0.         0.         0.         0.         0.01536759 0.         0.         0.01625813 0.         0.01047841 0.01294696 0.         0.         0.         0.         0.         0.01149301 0.8748714  0.         0.         0.01531565 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06894912347092799,0.0025636332051306087,0.4,-4.189138914186379,[0.         0.02862295 0.         0.01108507 0.03101619 0.         0.         0.01511854 0.         0.         0.         0.         0.         0.01740073 0.         0.         0.         0.         0.         0.01130357 0.         0.01222844 0.         0.         0.         0.01128693 0.         0.84658154 0.01535605 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03689118961905274,0.002533316865219549,0.4,-9.326006266189419,[0.         0.01712024 0.         0.         0.01423071 0.01417139 0.         0.         0.         0.         0.01632914 0.         0.01062501 0.         0.         0.         0.         0.0110573  0.         0.01242811 0.         0.         0.         0.         0.01873639 0.         0.01703676 0.86826494 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03689118961905274,0.002533316865219549,0.4,-7.328190248972206,[0.         0.01712024 0.         0.         0.01423071 0.01417139 0.         0.         0.         0.         0.01632914 0.         0.01062501 0.         0.         0.         0.         0.0110573  0.         0.01242811 0.         0.         0.         0.         0.01873639 0.         0.01703676 0.86826494 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03689118961905274,0.002533316865219549,0.4,-11.03432299952454,[0.         0.01712024 0.         0.         0.01423071 0.01417139 0.         0.         0.         0.         0.01632914 0.         0.01062501 0.         0.         0.         0.         0.0110573  0.         0.01242811 0.         0.         0.         0.         0.01873639 0.         0.01703676 0.86826494 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03689118961905274,0.002533316865219549,0.4,-17.30228581183035,[0.         0.01712024 0.         0.         0.01423071 0.01417139 0.         0.         0.         0.         0.01632914 0.         0.01062501 0.         0.         0.         0.         0.0110573  0.         0.01242811 0.         0.         0.         0.         0.01873639 0.         0.01703676 0.86826494 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03256882501027513,0.004783027951562592,0.4,1.1333611698220967,[0.         0.         0.         0.         0.01632137 0.         0.         0.         0.01353179 0.         0.01540923 0.01220776 0.         0.         0.         0.         0.         0.         0.         0.         0.01495987 0.01129021 0.01258161 0.         0.01050308 0.8826795  0.01051556 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03256882501027513,0.004783027951562592,0.4,-3.6213330434295186,[0.         0.         0.         0.         0.01632137 0.         0.         0.         0.01353179 0.         0.01540923 0.01220776 0.         0.         0.         0.         0.         0.         0.         0.         0.01495987 0.01129021 0.01258161 0.         0.01050308 0.8826795  0.01051556 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03256882501027513,0.004783027951562592,0.4,-7.108285200168463,[0.         0.         0.         0.         0.01632137 0.         0.         0.         0.01353179 0.         0.01540923 0.01220776 0.         0.         0.         0.         0.         0.         0.         0.         0.01495987 0.01129021 0.01258161 0.         0.01050308 0.8826795  0.01051556 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03256882501027513,0.004783027951562592,0.4,13.903817198431732,[0.         0.         0.         0.         0.01632137 0.         0.         0.         0.01353179 0.         0.01540923 0.01220776 0.         0.         0.         0.         0.         0.         0.         0.         0.01495987 0.01129021 0.01258161 0.         0.01050308 0.8826795  0.01051556 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03256882501027513,0.004783027951562592,0.4,-0.1038540656719796,[0.         0.         0.         0.         0.01632137 0.         0.         0.         0.01353179 0.         0.01540923 0.01220776 0.         0.         0.         0.         0.         0.         0.         0.         0.01495987 0.01129021 0.01258161 0.         0.01050308 0.8826795  0.01051556 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03256882501027513,0.004783027951562592,0.4,3.706339140313857,[0.         0.         0.         0.         0.01632137 0.         0.         0.         0.01353179 0.         0.01540923 0.01220776 0.         0.         0.         0.         0.         0.         0.         0.         0.01495987 0.01129021 0.01258161 0.         0.01050308 0.8826795  0.01051556 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03256882501027513,0.004783027951562592,0.4,11.53368006373083,[0.         0.         0.         0.         0.01632137 0.         0.         0.         0.01353179 0.         0.01540923 0.01220776 0.         0.         0.         0.         0.         0.         0.         0.         0.01495987 0.01129021 0.01258161 0.         0.01050308 0.8826795  0.01051556 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03256882501027513,0.004783027951562592,0.4,7.124503623328832,[0.         0.         0.         0.         0.01632137 0.         0.         0.         0.01353179 0.         0.01540923 0.01220776 0.         0.         0.         0.         0.         0.         0.         0.         0.01495987 0.01129021 0.01258161 0.         0.01050308 0.8826795  0.01051556 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03256882501027513,0.004783027951562592,0.4,-13.105667332709636,[0.         0.         0.         0.         0.01632137 0.         0.         0.         0.01353179 0.         0.01540923 0.01220776 0.         0.         0.         0.         0.         0.         0.         0.         0.01495987 0.01129021 0.01258161 0.         0.01050308 0.8826795  0.01051556 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03256882501027513,0.004783027951562592,0.4,-15.353451046879876,[0.         0.         0.         0.         0.01632137 0.         0.         0.         0.01353179 0.         0.01540923 0.01220776 0.         0.         0.         0.         0.         0.         0.         0.         0.01495987 0.01129021 0.01258161 0.         0.01050308 0.8826795  0.01051556 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03256882501027513,0.004783027951562592,0.4,-7.127252775783038,[0.         0.         0.         0.         0.01632137 0.         0.         0.         0.01353179 0.         0.01540923 0.01220776 0.         0.         0.         0.         0.         0.         0.         0.         0.01495987 0.01129021 0.01258161 0.         0.01050308 0.8826795  0.01051556 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.03256882501027513,0.004783027951562592,0.4,2.9511650972763253,[0.         0.         0.         0.         0.01632137 0.         0.         0.         0.01353179 0.         0.01540923 0.01220776 0.         0.         0.         0.         0.         0.         0.         0.         0.01495987 0.01129021 0.01258161 0.         0.01050308 0.8826795  0.01051556 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.03256882501027513,0.004783027951562592,0.4,1.857498180290698,[0.         0.         0.         0.         0.01632137 0.         0.         0.         0.01353179 0.         0.01540923 0.01220776 0.         0.         0.         0.         0.         0.         0.         0.         0.01495987 0.01129021 0.01258161 0.         0.01050308 0.8826795  0.01051556 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.03256882501027513,0.004783027951562592,0.4,11.49507361610864,[0.         0.         0.         0.         0.01632137 0.         0.         0.         0.01353179 0.         0.01540923 0.01220776 0.         0.         0.         0.         0.         0.         0.         0.         0.01495987 0.01129021 0.01258161 0.         0.01050308 0.8826795  0.01051556 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.03256882501027513,0.004783027951562592,0.4,-4.889902285650357,[0.         0.         0.         0.         0.01632137 0.         0.         0.         0.01353179 0.         0.01540923 0.01220776 0.         0.         0.         0.         0.         0.         0.         0.         0.01495987 0.01129021 0.01258161 0.         0.01050308 0.8826795  0.01051556 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2100,0.03256882501027513,0.004783027951562592,0.4,12.656368148173357,[0.         0.         0.         0.         0.01632137 0.         0.         0.         0.01353179 0.         0.01540923 0.01220776 0.         0.         0.         0.         0.         0.         0.         0.         0.01495987 0.01129021 0.01258161 0.         0.01050308 0.8826795  0.01051556 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2200,0.03136538898444485,0.00266580097985375,0.4,-3.3747648970019624,[0.01237346 0.         0.         0.         0.01578106 0.         0.         0.         0.01559444 0.         0.01681115 0.01705696 0.         0.         0.         0.         0.         0.         0.01778623 0.01129301 0.         0.         0.         0.         0.         0.         0.01054603 0.87218584 0.         0.01057182 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
