iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16607712260585236,0.003731620048200589,0.4,-11.619437046886745,[0.         0.         0.         0.         0.01945368 0.02135098 0.0107736  0.         0.         0.         0.         0.         0.         0.         0.         0.02066649 0.         0.         0.         0.01090276 0.         0.         0.         0.01070009 0.01575476 0.89039764 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.08117445446552128,0.004858048338947632,0.4,18.875360878776263,[0.01610932 0.         0.         0.         0.         0.01093424 0.         0.         0.         0.         0.         0.011816   0.         0.         0.         0.         0.01966346 0.01081207 0.         0.         0.02494805 0.         0.         0.         0.         0.89389888 0.         0.         0.01181798 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.038825495501772674,0.004595792211081657,0.4,-4.2066339192744575,[0.         0.         0.         0.         0.0108477  0.02807372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01281885 0.0267328  0.         0.         0.         0.         0.01486728 0.01092315 0.         0.88487185 0.         0.         0.         0.         0.01086464],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.038825495501772674,0.004595792211081657,0.4,-11.72077169183741,[0.         0.         0.         0.         0.0108477  0.02807372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01281885 0.0267328  0.         0.         0.         0.         0.01486728 0.01092315 0.         0.88487185 0.         0.         0.         0.         0.01086464],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.038825495501772674,0.004595792211081657,0.4,-2.919258566428415,[0.         0.         0.         0.         0.0108477  0.02807372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01281885 0.0267328  0.         0.         0.         0.         0.01486728 0.01092315 0.         0.88487185 0.         0.         0.         0.         0.01086464],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.038825495501772674,0.004595792211081657,0.4,-13.083443310359378,[0.         0.         0.         0.         0.0108477  0.02807372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01281885 0.0267328  0.         0.         0.         0.         0.01486728 0.01092315 0.         0.88487185 0.         0.         0.         0.         0.01086464],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.0354181356476082,0.005072282909219281,0.4,6.696628988068394,[0.         0.01280679 0.         0.         0.01718382 0.         0.0168705  0.         0.         0.         0.         0.         0.         0.         0.         0.01157825 0.         0.         0.         0.01908552 0.         0.         0.         0.01324874 0.         0.89109431 0.         0.         0.         0.         0.01813206],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03486722716858855,0.00480977452702522,0.4,-8.826212229739482,[0.         0.         0.         0.         0.01529405 0.         0.         0.         0.0322293  0.01167497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03015625 0.         0.0150736  0.         0.         0.         0.86440646 0.         0.01132713 0.         0.         0.01983823],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03486722716858855,0.00480977452702522,0.4,-15.169657165422436,[0.         0.         0.         0.         0.01529405 0.         0.         0.         0.0322293  0.01167497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03015625 0.         0.0150736  0.         0.         0.         0.86440646 0.         0.01132713 0.         0.         0.01983823],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.031763764943280086,0.004518127440958426,0.4,11.312959363326275,[0.         0.         0.         0.         0.         0.01045883 0.         0.         0.         0.01220038 0.         0.01132358 0.         0.         0.         0.01120522 0.         0.         0.         0.         0.         0.         0.         0.01341782 0.01609126 0.91191981 0.         0.         0.01338311 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.02860648620059583,0.004567616868378555,0.4,7.917986644997418,[0.         0.         0.         0.         0.         0.01056091 0.         0.         0.         0.         0.         0.02005204 0.0107022  0.         0.         0.         0.         0.01991867 0.         0.         0.         0.01504931 0.         0.         0.         0.8980024  0.         0.01515105 0.         0.01056341 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.02860648620059583,0.004567616868378555,0.4,-10.55835196965477,[0.         0.         0.         0.         0.         0.01056091 0.         0.         0.         0.         0.         0.02005204 0.0107022  0.         0.         0.         0.         0.01991867 0.         0.         0.         0.01504931 0.         0.         0.         0.8980024  0.         0.01515105 0.         0.01056341 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.02860648620059583,0.004567616868378555,0.4,3.258891390048133,[0.         0.         0.         0.         0.         0.01056091 0.         0.         0.         0.         0.         0.02005204 0.0107022  0.         0.         0.         0.         0.01991867 0.         0.         0.         0.01504931 0.         0.         0.         0.8980024  0.         0.01515105 0.         0.01056341 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.02860648620059583,0.004567616868378555,0.4,16.279624280949456,[0.         0.         0.         0.         0.         0.01056091 0.         0.         0.         0.         0.         0.02005204 0.0107022  0.         0.         0.         0.         0.01991867 0.         0.         0.         0.01504931 0.         0.         0.         0.8980024  0.         0.01515105 0.         0.01056341 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.02860648620059583,0.004567616868378555,0.4,-4.02792325821507,[0.         0.         0.         0.         0.         0.01056091 0.         0.         0.         0.         0.         0.02005204 0.0107022  0.         0.         0.         0.         0.01991867 0.         0.         0.         0.01504931 0.         0.         0.         0.8980024  0.         0.01515105 0.         0.01056341 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.02860648620059583,0.004567616868378555,0.4,0.3748313091572219,[0.         0.         0.         0.         0.         0.01056091 0.         0.         0.         0.         0.         0.02005204 0.0107022  0.         0.         0.         0.         0.01991867 0.         0.         0.         0.01504931 0.         0.         0.         0.8980024  0.         0.01515105 0.         0.01056341 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.02860648620059583,0.004567616868378555,0.4,-0.31975126728178305,[0.         0.         0.         0.         0.         0.01056091 0.         0.         0.         0.         0.         0.02005204 0.0107022  0.         0.         0.         0.         0.01991867 0.         0.         0.         0.01504931 0.         0.         0.         0.8980024  0.         0.01515105 0.         0.01056341 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.02269248470664579,0.004764224816929763,0.4,5.4240687718593055,[0.         0.         0.0105676  0.         0.01903299 0.         0.         0.         0.01297911 0.         0.         0.         0.         0.         0.         0.         0.02193581 0.         0.0160346  0.         0.         0.         0.         0.         0.01070921 0.89810771 0.         0.01063296 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.02269248470664579,0.004764224816929763,0.4,10.25279576820667,[0.         0.         0.0105676  0.         0.01903299 0.         0.         0.         0.01297911 0.         0.         0.         0.         0.         0.         0.         0.02193581 0.         0.0160346  0.         0.         0.         0.         0.         0.01070921 0.89810771 0.         0.01063296 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.02269248470664579,0.004764224816929763,0.4,19.868849945994725,[0.         0.         0.0105676  0.         0.01903299 0.         0.         0.         0.01297911 0.         0.         0.         0.         0.         0.         0.         0.02193581 0.         0.0160346  0.         0.         0.         0.         0.         0.01070921 0.89810771 0.         0.01063296 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.02269248470664579,0.004764224816929763,0.4,-2.1085548129066107,[0.         0.         0.0105676  0.         0.01903299 0.         0.         0.         0.01297911 0.         0.         0.         0.         0.         0.         0.         0.02193581 0.         0.0160346  0.         0.         0.         0.         0.         0.01070921 0.89810771 0.         0.01063296 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.02269248470664579,0.004764224816929763,0.4,-1.6250802522546648,[0.         0.         0.0105676  0.         0.01903299 0.         0.         0.         0.01297911 0.         0.         0.         0.         0.         0.         0.         0.02193581 0.         0.0160346  0.         0.         0.         0.         0.         0.01070921 0.89810771 0.         0.01063296 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2200,0.02269248470664579,0.004764224816929763,0.4,2.457830543818131,[0.         0.         0.0105676  0.         0.01903299 0.         0.         0.         0.01297911 0.         0.         0.         0.         0.         0.         0.         0.02193581 0.         0.0160346  0.         0.         0.         0.         0.         0.01070921 0.89810771 0.         0.01063296 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2300,0.02269248470664579,0.004764224816929763,0.4,-2.372545473478475,[0.         0.         0.0105676  0.         0.01903299 0.         0.         0.         0.01297911 0.         0.         0.         0.         0.         0.         0.         0.02193581 0.         0.0160346  0.         0.         0.         0.         0.         0.01070921 0.89810771 0.         0.01063296 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2400,0.02269248470664579,0.004764224816929763,0.4,-9.921806014828734,[0.         0.         0.0105676  0.         0.01903299 0.         0.         0.         0.01297911 0.         0.         0.         0.         0.         0.         0.         0.02193581 0.         0.0160346  0.         0.         0.         0.         0.         0.01070921 0.89810771 0.         0.01063296 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2500,0.02269248470664579,0.004764224816929763,0.4,-19.71965794777541,[0.         0.         0.0105676  0.         0.01903299 0.         0.         0.         0.01297911 0.         0.         0.         0.         0.         0.         0.         0.02193581 0.         0.0160346  0.         0.         0.         0.         0.         0.01070921 0.89810771 0.         0.01063296 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2600,0.02269248470664579,0.004764224816929763,0.4,3.9210680230341377,[0.         0.         0.0105676  0.         0.01903299 0.         0.         0.         0.01297911 0.         0.         0.         0.         0.         0.         0.         0.02193581 0.         0.0160346  0.         0.         0.         0.         0.         0.01070921 0.89810771 0.         0.01063296 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2700,0.02269248470664579,0.004764224816929763,0.4,-9.837603004862101,[0.         0.         0.0105676  0.         0.01903299 0.         0.         0.         0.01297911 0.         0.         0.         0.         0.         0.         0.         0.02193581 0.         0.0160346  0.         0.         0.         0.         0.         0.01070921 0.89810771 0.         0.01063296 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2800,0.02269248470664579,0.004764224816929763,0.4,-9.280448609767312,[0.         0.         0.0105676  0.         0.01903299 0.         0.         0.         0.01297911 0.         0.         0.         0.         0.         0.         0.         0.02193581 0.         0.0160346  0.         0.         0.         0.         0.         0.01070921 0.89810771 0.         0.01063296 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
