iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0722911160529337,0.0028408366782404944,0.4,-21.970234634341487,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02963629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95902257 0.         0.         0.         0.01134114 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.036823009158453275,0.0021792394389891986,0.4,-21.55083657965811,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048441 0.         0.         0.96052871 0.         0.         0.         0.         0.01898688],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.024780178748791834,0.010535173866108381,0.4,1.425802345700204,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131795  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95335245 0.         0.03346804 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.009915146250145068,0.002352695476193591,0.4,2.0562175054809377,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02250901 0.         0.         0.         0.01246004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96503095 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.009915146250145068,0.002352695476193591,0.4,-10.908609534986034,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02250901 0.         0.         0.         0.01246004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96503095 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.009915146250145068,0.002352695476193591,0.4,-2.6168412777070933,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02250901 0.         0.         0.         0.01246004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96503095 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.009915146250145068,0.002352695476193591,0.4,-1.9718193270231126,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02250901 0.         0.         0.         0.01246004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96503095 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.009915146250145068,0.002352695476193591,0.4,-11.290993662434666,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02250901 0.         0.         0.         0.01246004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96503095 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.009915146250145068,0.002352695476193591,0.4,-10.462809613562174,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02250901 0.         0.         0.         0.01246004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96503095 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.009915146250145068,0.002352695476193591,0.4,5.379964592790367,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02250901 0.         0.         0.         0.01246004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96503095 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
