iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08723154405634345,0.004340487749787129,0.4,2.0210053980440987,[0.         0.         0.         0.         0.         0.         0.         0.         0.95162514 0.         0.01496123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417045 0.01924318 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.031074501211043055,0.006795911843423326,0.4,7.614789211591425,[0.         0.         0.         0.         0.94578272 0.         0.         0.         0.         0.         0.01720053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02545747 0.         0.         0.01155928 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.031074501211043055,0.006795911843423326,0.4,7.410929913558803,[0.         0.         0.         0.         0.94578272 0.         0.         0.         0.         0.         0.01720053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02545747 0.         0.         0.01155928 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.025786895436404108,0.002637519534697842,0.4,-0.9293178589214236,[0.         0.         0.         0.         0.         0.         0.         0.         0.02439109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01639427 0.         0.         0.         0.         0.         0.01578893 0.94342572 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.019249351144316255,0.0046718210049346886,0.4,4.052270560556211,[0.01477713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02536539 0.         0.         0.         0.         0.01173705 0.         0.         0.         0.         0.         0.         0.94812043 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.019249351144316255,0.0046718210049346886,0.4,5.199555794897382,[0.01477713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02536539 0.         0.         0.         0.         0.01173705 0.         0.         0.         0.         0.         0.         0.94812043 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.019249351144316255,0.0046718210049346886,0.4,21.46796770732793,[0.01477713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02536539 0.         0.         0.         0.         0.01173705 0.         0.         0.         0.         0.         0.         0.94812043 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.019249351144316255,0.0046718210049346886,0.4,4.0122313852069595,[0.01477713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02536539 0.         0.         0.         0.         0.01173705 0.         0.         0.         0.         0.         0.         0.94812043 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.019249351144316255,0.0046718210049346886,0.4,-4.004774898017783,[0.01477713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02536539 0.         0.         0.         0.         0.01173705 0.         0.         0.         0.         0.         0.         0.94812043 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.019249351144316255,0.0046718210049346886,0.4,-9.128085709439098,[0.01477713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02536539 0.         0.         0.         0.         0.01173705 0.         0.         0.         0.         0.         0.         0.94812043 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
