iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15666870142598063,0.005104038070137699,0.4,-19.686580203546818,[0.         0.01302881 0.         0.01034746 0.88979025 0.         0.         0.         0.         0.         0.         0.         0.01036773 0.01545974 0.01032864 0.         0.01170979 0.         0.         0.01601411 0.         0.         0.         0.         0.01034376 0.         0.         0.         0.0126097  0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03262343767507549,0.004603981567623257,0.4,9.820733446345995,[0.         0.         0.         0.0188356  0.         0.         0.         0.         0.01846448 0.         0.         0.         0.01064915 0.         0.012218   0.01508896 0.01321316 0.         0.         0.         0.         0.         0.01522554 0.         0.         0.86481594 0.         0.01974571 0.         0.01174346 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03262343767507549,0.004603981567623257,0.4,-1.718069066355412,[0.         0.         0.         0.0188356  0.         0.         0.         0.         0.01846448 0.         0.         0.         0.01064915 0.         0.012218   0.01508896 0.01321316 0.         0.         0.         0.         0.         0.01522554 0.         0.         0.86481594 0.         0.01974571 0.         0.01174346 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03262343767507549,0.004603981567623257,0.4,3.4825689044828945,[0.         0.         0.         0.0188356  0.         0.         0.         0.         0.01846448 0.         0.         0.         0.01064915 0.         0.012218   0.01508896 0.01321316 0.         0.         0.         0.         0.         0.01522554 0.         0.         0.86481594 0.         0.01974571 0.         0.01174346 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03262343767507549,0.004603981567623257,0.4,11.405956946104823,[0.         0.         0.         0.0188356  0.         0.         0.         0.         0.01846448 0.         0.         0.         0.01064915 0.         0.012218   0.01508896 0.01321316 0.         0.         0.         0.         0.         0.01522554 0.         0.         0.86481594 0.         0.01974571 0.         0.01174346 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03262343767507549,0.004603981567623257,0.4,15.94510122990914,[0.         0.         0.         0.0188356  0.         0.         0.         0.         0.01846448 0.         0.         0.         0.01064915 0.         0.012218   0.01508896 0.01321316 0.         0.         0.         0.         0.         0.01522554 0.         0.         0.86481594 0.         0.01974571 0.         0.01174346 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03262343767507549,0.004603981567623257,0.4,18.03448609473897,[0.         0.         0.         0.0188356  0.         0.         0.         0.         0.01846448 0.         0.         0.         0.01064915 0.         0.012218   0.01508896 0.01321316 0.         0.         0.         0.         0.         0.01522554 0.         0.         0.86481594 0.         0.01974571 0.         0.01174346 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03262343767507549,0.004603981567623257,0.4,4.852712305011343,[0.         0.         0.         0.0188356  0.         0.         0.         0.         0.01846448 0.         0.         0.         0.01064915 0.         0.012218   0.01508896 0.01321316 0.         0.         0.         0.         0.         0.01522554 0.         0.         0.86481594 0.         0.01974571 0.         0.01174346 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03262343767507549,0.004603981567623257,0.4,13.901278151625547,[0.         0.         0.         0.0188356  0.         0.         0.         0.         0.01846448 0.         0.         0.         0.01064915 0.         0.012218   0.01508896 0.01321316 0.         0.         0.         0.         0.         0.01522554 0.         0.         0.86481594 0.         0.01974571 0.         0.01174346 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03262343767507549,0.004603981567623257,0.4,2.2255987926900374,[0.         0.         0.         0.0188356  0.         0.         0.         0.         0.01846448 0.         0.         0.         0.01064915 0.         0.012218   0.01508896 0.01321316 0.         0.         0.         0.         0.         0.01522554 0.         0.         0.86481594 0.         0.01974571 0.         0.01174346 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03262343767507549,0.004603981567623257,0.4,1.4760362272565613,[0.         0.         0.         0.0188356  0.         0.         0.         0.         0.01846448 0.         0.         0.         0.01064915 0.         0.012218   0.01508896 0.01321316 0.         0.         0.         0.         0.         0.01522554 0.         0.         0.86481594 0.         0.01974571 0.         0.01174346 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03262343767507549,0.004603981567623257,0.4,-11.388552873869013,[0.         0.         0.         0.0188356  0.         0.         0.         0.         0.01846448 0.         0.         0.         0.01064915 0.         0.012218   0.01508896 0.01321316 0.         0.         0.         0.         0.         0.01522554 0.         0.         0.86481594 0.         0.01974571 0.         0.01174346 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03262343767507549,0.004603981567623257,0.4,0.9632104910506598,[0.         0.         0.         0.0188356  0.         0.         0.         0.         0.01846448 0.         0.         0.         0.01064915 0.         0.012218   0.01508896 0.01321316 0.         0.         0.         0.         0.         0.01522554 0.         0.         0.86481594 0.         0.01974571 0.         0.01174346 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03262343767507549,0.004603981567623257,0.4,3.264593336612742,[0.         0.         0.         0.0188356  0.         0.         0.         0.         0.01846448 0.         0.         0.         0.01064915 0.         0.012218   0.01508896 0.01321316 0.         0.         0.         0.         0.         0.01522554 0.         0.         0.86481594 0.         0.01974571 0.         0.01174346 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03262343767507549,0.004603981567623257,0.4,-3.726829989160213,[0.         0.         0.         0.0188356  0.         0.         0.         0.         0.01846448 0.         0.         0.         0.01064915 0.         0.012218   0.01508896 0.01321316 0.         0.         0.         0.         0.         0.01522554 0.         0.         0.86481594 0.         0.01974571 0.         0.01174346 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03262343767507549,0.004603981567623257,0.4,-15.588377594009694,[0.         0.         0.         0.0188356  0.         0.         0.         0.         0.01846448 0.         0.         0.         0.01064915 0.         0.012218   0.01508896 0.01321316 0.         0.         0.         0.         0.         0.01522554 0.         0.         0.86481594 0.         0.01974571 0.         0.01174346 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03262343767507549,0.004603981567623257,0.4,3.760207768366018,[0.         0.         0.         0.0188356  0.         0.         0.         0.         0.01846448 0.         0.         0.         0.01064915 0.         0.012218   0.01508896 0.01321316 0.         0.         0.         0.         0.         0.01522554 0.         0.         0.86481594 0.         0.01974571 0.         0.01174346 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.03262343767507549,0.004603981567623257,0.4,12.142963537771676,[0.         0.         0.         0.0188356  0.         0.         0.         0.         0.01846448 0.         0.         0.         0.01064915 0.         0.012218   0.01508896 0.01321316 0.         0.         0.         0.         0.         0.01522554 0.         0.         0.86481594 0.         0.01974571 0.         0.01174346 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.03262343767507549,0.004603981567623257,0.4,3.861267764411551,[0.         0.         0.         0.0188356  0.         0.         0.         0.         0.01846448 0.         0.         0.         0.01064915 0.         0.012218   0.01508896 0.01321316 0.         0.         0.         0.         0.         0.01522554 0.         0.         0.86481594 0.         0.01974571 0.         0.01174346 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.03262343767507549,0.004603981567623257,0.4,-11.982584575439681,[0.         0.         0.         0.0188356  0.         0.         0.         0.         0.01846448 0.         0.         0.         0.01064915 0.         0.012218   0.01508896 0.01321316 0.         0.         0.         0.         0.         0.01522554 0.         0.         0.86481594 0.         0.01974571 0.         0.01174346 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.03262343767507549,0.004603981567623257,0.4,-3.846399659841428,[0.         0.         0.         0.0188356  0.         0.         0.         0.         0.01846448 0.         0.         0.         0.01064915 0.         0.012218   0.01508896 0.01321316 0.         0.         0.         0.         0.         0.01522554 0.         0.         0.86481594 0.         0.01974571 0.         0.01174346 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2100,0.03262343767507549,0.004603981567623257,0.4,13.203234629988259,[0.         0.         0.         0.0188356  0.         0.         0.         0.         0.01846448 0.         0.         0.         0.01064915 0.         0.012218   0.01508896 0.01321316 0.         0.         0.         0.         0.         0.01522554 0.         0.         0.86481594 0.         0.01974571 0.         0.01174346 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2200,0.03262343767507549,0.004603981567623257,0.4,-1.5655719262158505,[0.         0.         0.         0.0188356  0.         0.         0.         0.         0.01846448 0.         0.         0.         0.01064915 0.         0.012218   0.01508896 0.01321316 0.         0.         0.         0.         0.         0.01522554 0.         0.         0.86481594 0.         0.01974571 0.         0.01174346 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2300,0.03262343767507549,0.004603981567623257,0.4,-0.8413047878597774,[0.         0.         0.         0.0188356  0.         0.         0.         0.         0.01846448 0.         0.         0.         0.01064915 0.         0.012218   0.01508896 0.01321316 0.         0.         0.         0.         0.         0.01522554 0.         0.         0.86481594 0.         0.01974571 0.         0.01174346 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2400,0.03262343767507549,0.004603981567623257,0.4,11.69078361504689,[0.         0.         0.         0.0188356  0.         0.         0.         0.         0.01846448 0.         0.         0.         0.01064915 0.         0.012218   0.01508896 0.01321316 0.         0.         0.         0.         0.         0.01522554 0.         0.         0.86481594 0.         0.01974571 0.         0.01174346 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2500,0.03262343767507549,0.004603981567623257,0.4,-7.443806673438237,[0.         0.         0.         0.0188356  0.         0.         0.         0.         0.01846448 0.         0.         0.         0.01064915 0.         0.012218   0.01508896 0.01321316 0.         0.         0.         0.         0.         0.01522554 0.         0.         0.86481594 0.         0.01974571 0.         0.01174346 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2600,0.03262343767507549,0.004603981567623257,0.4,-4.706224088559149,[0.         0.         0.         0.0188356  0.         0.         0.         0.         0.01846448 0.         0.         0.         0.01064915 0.         0.012218   0.01508896 0.01321316 0.         0.         0.         0.         0.         0.01522554 0.         0.         0.86481594 0.         0.01974571 0.         0.01174346 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
