iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0013858847023673357,0.121077,0.0028346133225204307,0.5004,0.8994711474430547,-0.04576095056335502,[0.         0.         0.         0.         0.93047563 0.         0.         0.         0.01559785 0.01559785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03832866 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,4,,run_06,10
10,-0.006341919709564037,0.133786,0.005219120071993561,0.504,0.894725436791504,2.054438817786233,[0.         0.         0.         0.         0.91635236 0.         0.         0.         0.         0.01991178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04382407 0.         0.         0.         0.         0.01991178],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,4,,run_06,10
20,-0.006341919709564037,0.133786,0.005219120071993561,0.508,0.8894817858241639,-6.947170785908614,[0.         0.         0.         0.         0.91635236 0.         0.         0.         0.         0.01991178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04382407 0.         0.         0.         0.         0.01991178],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,4,,run_06,10
30,-0.006341919709564037,0.133786,0.005219120071993561,0.512,0.8842688659329022,-7.369706266572295,[0.         0.         0.         0.         0.91635236 0.         0.         0.         0.         0.01991178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04382407 0.         0.         0.         0.         0.01991178],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,4,,run_06,10
40,-0.0071930212977680645,0.111516,0.003201370964230591,0.516,0.879086497014382,-1.8265053215672378,[0.         0.         0.         0.         0.95211262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363284 0.         0.02309457 0.         0.         0.         0.01115998 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,4,,run_06,10
50,-0.0071930212977680645,0.111516,0.003201370964230591,0.52,0.8739345000207845,0.13943727805414025,[0.         0.         0.         0.         0.95211262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363284 0.         0.02309457 0.         0.         0.         0.01115998 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,4,,run_06,10
60,-0.0071930212977680645,0.111516,0.003201370964230591,0.524,0.8688126969536234,-3.6916717130498977,[0.         0.         0.         0.         0.95211262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363284 0.         0.02309457 0.         0.         0.         0.01115998 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,4,,run_06,10
70,-0.0071930212977680645,0.111516,0.003201370964230591,0.528,0.8637209108575947,5.197521392629703,[0.         0.         0.         0.         0.95211262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363284 0.         0.02309457 0.         0.         0.         0.01115998 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,4,,run_06,10
80,-0.0071930212977680645,0.111516,0.003201370964230591,0.532,0.8586589658144633,-3.6657464308138907,[0.         0.         0.         0.         0.95211262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363284 0.         0.02309457 0.         0.         0.         0.01115998 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,4,,run_06,10
90,-0.0071930212977680645,0.111516,0.003201370964230591,0.536,0.8536266869369854,-4.915399403114299,[0.         0.         0.         0.         0.95211262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363284 0.         0.02309457 0.         0.         0.         0.01115998 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,4,,run_06,10
100,-0.0071930212977680645,0.111516,0.003201370964230591,0.54,0.8486239003628652,2.6922195470874106,[0.         0.         0.         0.         0.95211262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363284 0.         0.02309457 0.         0.         0.         0.01115998 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,4,,run_06,10
110,-0.0071930212977680645,0.111516,0.003201370964230591,0.544,0.8436504332487491,-4.5586260183081055,[0.         0.         0.         0.         0.95211262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363284 0.         0.02309457 0.         0.         0.         0.01115998 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,4,,run_06,10
120,-0.007461444049556655,0.10933,0.004489018987839698,0.548,0.8387061137642541,-0.9786530305902519,[0.         0.         0.         0.         0.96213826 0.         0.         0.         0.         0.         0.01482706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151734 0.01151734 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,4,,run_06,10
130,-0.007461444049556655,0.10933,0.004489018987839698,0.552,0.83379077108603,-3.490297684356064,[0.         0.         0.         0.         0.96213826 0.         0.         0.         0.         0.         0.01482706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151734 0.01151734 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,4,,run_06,10
140,-0.007461444049556655,0.10933,0.004489018987839698,0.556,0.828904235391859,0.08374163662968138,[0.         0.         0.         0.         0.96213826 0.         0.         0.         0.         0.         0.01482706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151734 0.01151734 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,4,,run_06,10
