iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07573698128949602,0.006472156544398253,0.4,-15.80027872869151,[0.         0.01478974 0.         0.         0.91753774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02125217 0.         0.02210679 0.         0.02431355 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04593787186292976,0.0027455700330579827,0.4,7.627430413899119,[0.         0.01109754 0.         0.         0.         0.         0.         0.         0.         0.01400166 0.         0.         0.         0.         0.         0.         0.         0.02196347 0.         0.         0.         0.         0.         0.         0.         0.93157371 0.         0.         0.02136361 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02989769156374472,0.006797061841796264,0.4,-14.788945692381192,[0.         0.         0.         0.         0.         0.         0.         0.         0.01960975 0.         0.011059   0.         0.         0.         0.01082959 0.         0.         0.         0.         0.02094755 0.         0.         0.         0.         0.         0.9375541  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02989769156374472,0.006797061841796264,0.4,14.047338071159444,[0.         0.         0.         0.         0.         0.         0.         0.         0.01960975 0.         0.011059   0.         0.         0.         0.01082959 0.         0.         0.         0.         0.02094755 0.         0.         0.         0.         0.         0.9375541  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02989769156374472,0.006797061841796264,0.4,-11.751198252556051,[0.         0.         0.         0.         0.         0.         0.         0.         0.01960975 0.         0.011059   0.         0.         0.         0.01082959 0.         0.         0.         0.         0.02094755 0.         0.         0.         0.         0.         0.9375541  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02989769156374472,0.006797061841796264,0.4,-0.023453678793304848,[0.         0.         0.         0.         0.         0.         0.         0.         0.01960975 0.         0.011059   0.         0.         0.         0.01082959 0.         0.         0.         0.         0.02094755 0.         0.         0.         0.         0.         0.9375541  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02989769156374472,0.006797061841796264,0.4,18.562261556265064,[0.         0.         0.         0.         0.         0.         0.         0.         0.01960975 0.         0.011059   0.         0.         0.         0.01082959 0.         0.         0.         0.         0.02094755 0.         0.         0.         0.         0.         0.9375541  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02989769156374472,0.006797061841796264,0.4,2.9709062724226114,[0.         0.         0.         0.         0.         0.         0.         0.         0.01960975 0.         0.011059   0.         0.         0.         0.01082959 0.         0.         0.         0.         0.02094755 0.         0.         0.         0.         0.         0.9375541  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.021687832103036393,0.004619421462309201,0.4,-7.131573229783915,[0.         0.         0.         0.         0.         0.         0.         0.028548   0.         0.         0.01935446 0.         0.         0.         0.         0.         0.         0.         0.         0.01243196 0.         0.         0.         0.         0.         0.02374256 0.         0.91592301 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021687832103036393,0.004619421462309201,0.4,7.1154979853975,[0.         0.         0.         0.         0.         0.         0.         0.028548   0.         0.         0.01935446 0.         0.         0.         0.         0.         0.         0.         0.         0.01243196 0.         0.         0.         0.         0.         0.02374256 0.         0.91592301 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
