iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13520453606257726,0.003380143850944024,0.4,3.2860766701888093,[0.         0.         0.01116713 0.         0.0338895  0.         0.         0.         0.01917472 0.         0.         0.         0.         0.         0.         0.         0.01109545 0.         0.         0.         0.         0.02681133 0.         0.01107235 0.         0.88678952 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04971781703259217,0.0021100234179956103,0.4,-2.8921887093104583,[0.         0.         0.         0.         0.         0.         0.         0.01427246 0.         0.         0.         0.         0.         0.01319946 0.         0.         0.02178419 0.         0.01756653 0.         0.0199439  0.01068307 0.         0.         0.         0.90255039 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.035484278585520806,0.004811652855168626,0.4,-2.9446857855271524,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01721567 0.01855761 0.         0.         0.         0.         0.         0.         0.01522884 0.         0.         0.         0.02048777 0.0113238  0.         0.         0.         0.89866551 0.         0.         0.0185208 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.035484278585520806,0.004811652855168626,0.4,-7.989604856103597,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01721567 0.01855761 0.         0.         0.         0.         0.         0.         0.01522884 0.         0.         0.         0.02048777 0.0113238  0.         0.         0.         0.89866551 0.         0.         0.0185208 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.035484278585520806,0.004811652855168626,0.4,-25.128428960300845,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01721567 0.01855761 0.         0.         0.         0.         0.         0.         0.01522884 0.         0.         0.         0.02048777 0.0113238  0.         0.         0.         0.89866551 0.         0.         0.0185208 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.035484278585520806,0.004811652855168626,0.4,1.1016224680275408,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01721567 0.01855761 0.         0.         0.         0.         0.         0.         0.01522884 0.         0.         0.         0.02048777 0.0113238  0.         0.         0.         0.89866551 0.         0.         0.0185208 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.0329987689070927,0.004561023137272548,0.4,23.05032739644746,[0.         0.         0.01359355 0.01257839 0.         0.         0.         0.01940141 0.         0.         0.         0.01251731 0.         0.         0.         0.         0.         0.         0.02080499 0.         0.         0.         0.         0.         0.         0.02263546 0.         0.89846889 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.027223729981424877,0.004685255687794765,0.4,19.098164587559246,[0.         0.         0.         0.         0.         0.         0.         0.01075927 0.         0.         0.         0.02128056 0.         0.         0.         0.         0.0139064  0.         0.02183983 0.         0.         0.         0.         0.02181905 0.         0.89182165 0.         0.01857324 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027223729981424877,0.004685255687794765,0.4,-7.088211233460071,[0.         0.         0.         0.         0.         0.         0.         0.01075927 0.         0.         0.         0.02128056 0.         0.         0.         0.         0.0139064  0.         0.02183983 0.         0.         0.         0.         0.02181905 0.         0.89182165 0.         0.01857324 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027223729981424877,0.004685255687794765,0.4,10.407604930839153,[0.         0.         0.         0.         0.         0.         0.         0.01075927 0.         0.         0.         0.02128056 0.         0.         0.         0.         0.0139064  0.         0.02183983 0.         0.         0.         0.         0.02181905 0.         0.89182165 0.         0.01857324 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.027223729981424877,0.004685255687794765,0.4,25.993272890869108,[0.         0.         0.         0.         0.         0.         0.         0.01075927 0.         0.         0.         0.02128056 0.         0.         0.         0.         0.0139064  0.         0.02183983 0.         0.         0.         0.         0.02181905 0.         0.89182165 0.         0.01857324 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
